episode,av_g_reward,av_legit_traffic,av_total_load
5173,0.048178486993171246,0.048178486993171246,33.372008770371657
5174,0.10643829443176593,0.10643829443176593,33.136409841869224
5175,0.20000000000000001,0.20000000000000001,37.460530139843293
5176,0.42637008880655947,0.42637008880655947,45.326577391457747
5177,0.24877007652544592,0.24877007652544592,35.662824345274799
5178,0.078991775823006261,0.078991775823006261,31.735347596038913
5179,0.35321391174088312,0.35321391174088312,40.477435640609677
5180,0.0090518993175792584,0.0090518993175792584,33.933700316465547
5181,0.25241654439862748,0.25241654439862748,41.004770237444696
5182,0.13290091099979945,0.13290091099979945,37.538697090925311
5183,0.1512557005085155,0.1512557005085155,35.005524426861996
5184,0.20910769598306994,0.20910769598306994,41.300151557648363
5185,0.34952478429099998,0.34952478429099998,41.821940358400823
5186,0.32264348090605866,0.32264348090605866,38.465697571199534
5187,0.42094676982709034,0.42094676982709034,39.948647226787742
5188,0.36069672352554527,0.36069672352554527,38.272940909582829
5189,0.37347690002028777,0.37347690002028777,43.847075631259244
5190,0.6068883613817897,0.6068883613817897,50.17684523635279
5191,0.52931522957074284,0.52931522957074284,39.41417869417041
5192,0.41693948377839252,0.41693948377839252,41.513013541717108
5193,0.38620277169098749,0.38620277169098749,36.686781290688806
5194,0.40000000000000002,0.40000000000000002,50.027175009355489
5195,0.43419195728532073,0.43419195728532073,39.848721991917721
5196,0.42291435104415953,0.42291435104415953,41.107166386274272
5197,0.54221561375296734,0.54221561375296734,41.952753436526038
5198,0.28529406322859707,0.28529406322859707,36.492963263645152
5199,0.30051209914685106,0.30051209914685106,35.676069443427181
5200,0.51359459458074841,0.51359459458074841,42.919488978950547
5201,0.32355804872072336,0.32355804872072336,40.344154289603928
5202,0.27486635502538198,0.27486635502538198,42.695684886067809
5203,0.12987917988990438,0.12987917988990438,32.16001152311695
5204,0.2002964738879478,0.2002964738879478,38.104272009761665
5205,0.034394616400735725,0.034394616400735725,32.475823475414266
5206,0.36423121751121379,0.36423121751121379,41.422653352614951
5207,0.20714563199956793,0.20714563199956793,33.995573159639449
5208,0.16183309577490271,0.16183309577490271,34.610016284309935
5209,0.095144994569176189,0.095144994569176189,35.072233620737691
5210,0.18141135785400084,0.18141135785400084,37.388184857255247
5211,0.0,0.0,31.370651995949494
5212,0.08694303012121013,0.08694303012121013,34.521962927426429
5213,0.27910182891736113,0.27910182891736113,37.025025933668125
5214,0.0090544183863013709,0.0090544183863013709,31.774465589503837
5215,0.24547323583477146,0.24547323583477146,36.54108790529606
5216,0.21073464794075569,0.21073464794075569,35.984236109902454
5217,0.014585379546065747,0.014585379546065747,33.419644029672433
5218,0.0,0.0,34.073126526232109
5219,0.0055364372521375469,0.0055364372521375469,31.889314667770936
5220,0.0,0.0,29.059336052240667
5221,0.20000000000000001,0.20000000000000001,37.316552020357108
5222,0.0,0.0,32.122037548715355
5223,0.31347207525416648,0.31347207525416648,33.830597928258769
5224,0.010871407974366191,0.010871407974366191,30.099639770800174
5225,0.34113838636741933,0.34113838636741933,35.021082838916939
5226,0.0,0.0,28.290648883366352
5227,0.27277913057261316,0.27277913057261316,34.336586001734972
5228,0.057588164338512937,0.057588164338512937,30.152873694645177
5229,0.088831044301153433,0.088831044301153433,31.816963236867984
5230,0.29554177860019504,0.29554177860019504,37.447137650475042
5231,0.0089844542905383757,0.0089844542905383757,30.788876697710073
5232,0.07549767971189994,0.07549767971189994,29.440640304397551
5233,0.21819977253163944,0.21819977253163944,39.262219013604692
5234,0.48932573718658751,0.48932573718658751,38.608968143170898
5235,0.30542255869633328,0.30542255869633328,40.540532799133366
5236,0.60413966698557731,0.60413966698557731,41.762824579633218
5237,0.61213037127188208,0.61213037127188208,47.178690607548219
5238,0.23113051780800681,0.23113051780800681,31.98753409301451
5239,0.37431785325860822,0.37431785325860822,36.040818191452168
5240,0.093902737050338983,0.093902737050338983,27.653948673939169
5241,0.14925023613628213,0.14925023613628213,31.475728533670498
5242,0.21686807780091694,0.21686807780091694,31.810147601989001
5243,0.027588377968044177,0.027588377968044177,28.221585503785434
5244,0.36155461108493303,0.36155461108493303,37.166969457212168
5245,0.10210438995616662,0.10210438995616662,30.569438264823606
5246,0.38647033386185237,0.38647033386185237,41.193064667690535
5247,0.20144358656232303,0.20144358656232303,31.599126176345031
5248,0.30290416992570679,0.30290416992570679,32.991483015200785
5249,0.18061086472163476,0.18061086472163476,31.695915961381012
5250,0.17533677156366104,0.17533677156366104,31.290102278993135
5251,0.04640445796059435,0.04640445796059435,30.053132346145048
5252,0.20000000000000001,0.20000000000000001,32.806636337163702
5253,0.0,0.0,30.394261718339454
5254,0.14720797126021748,0.14720797126021748,31.816675701201337
5255,0.20000000000000001,0.20000000000000001,34.664130387894808
5256,0.019248761786099931,0.019248761786099931,28.713860063433422
5257,0.12804962914788937,0.12804962914788937,33.214503357216039
5258,0.16166927258565805,0.16166927258565805,32.200804981210162
5259,0.32647710148387166,0.32647710148387166,36.048047201807357
5260,0.20000000000000001,0.20000000000000001,36.099725329408642
5261,0.20000000000000001,0.20000000000000001,40.376067997405201
5262,0.02212256257962996,0.02212256257962996,28.883390561605449
5263,0.0,0.0,32.241467074931784
5264,0.33276710107626462,0.33276710107626462,38.242746274842887
5265,0.18659610669794668,0.18659610669794668,35.68421361540841
5266,0.13865978493255143,0.13865978493255143,33.540996818067867
5267,0.2210876854459333,0.2210876854459333,37.114418469705775
5268,0.0060335769717862085,0.0060335769717862085,31.616254801309367
5269,0.033554737321584885,0.033554737321584885,32.881065661674349
5270,0.034809159627181459,0.034809159627181459,30.073175542553621
5271,0.0066201555135647749,0.0066201555135647749,32.871182796693297
5272,0.0059054966019287652,0.0059054966019287652,30.984716342125431
5273,0.12628831638192012,0.12628831638192012,32.876692156819907
5274,0.31875931185909467,0.31875931185909467,34.778026995239578
5275,0.31287742225971032,0.31287742225971032,36.1739061696615
5276,0.31783068864093467,0.31783068864093467,36.11703690412719
5277,0.37320164838461972,0.37320164838461972,39.804235614080696
5278,0.40000000000000002,0.40000000000000002,43.344139471096483
5279,0.32149073903485853,0.32149073903485853,40.02800211605205
5280,0.29678783161419975,0.29678783161419975,35.265062690547595
5281,0.11521065506256041,0.11521065506256041,34.49159257518555
5282,0.72367534288573443,0.72367534288573443,45.842850924702489
5283,0.20835021944630788,0.20835021944630788,39.30539741227161
5284,0.73693684941511839,0.73693684941511839,49.07134674824092
5285,0.44360318345042177,0.44360318345042177,43.256033662762711
5286,0.61478748521798399,0.61478748521798399,46.996953140561445
5287,0.65689711161750597,0.65689711161750597,52.060302991360302
5288,0.23889166495428799,0.23889166495428799,36.156640376272655
5289,0.13259967955418822,0.13259967955418822,35.273999592682102
5290,0.029700049191046084,0.029700049191046084,32.981526432059134
5291,0.32285347547398263,0.32285347547398263,37.429821104740853
5292,0.51774396203069961,0.51774396203069961,45.776413371648573
5293,0.27893105075715596,0.27893105075715596,39.751004546537771
5294,0.29417267094952987,0.29417267094952987,41.347306677984832
5295,0.30826096921510687,0.30826096921510687,38.087216977105399
5296,0.094195008930141794,0.094195008930141794,37.623075607566413
5297,0.18825158633076372,0.18825158633076372,34.582193448280854
5298,0.064862552926272327,0.064862552926272327,33.335904658806349
5299,0.31530308167855636,0.31530308167855636,39.521179770572374
5300,0.049729221944703063,0.049729221944703063,33.186738427619019
5301,0.0,0.0,32.18591854912647
5302,0.0,0.0,33.267549775607051
5303,0.20000000000000001,0.20000000000000001,36.777219483518181
5304,0.0,0.0,32.885722259893456
5305,0.20000000000000001,0.20000000000000001,39.282144776000621
5306,0.0,0.0,33.714554799463457
5307,0.00028367450375969681,0.00028367450375969681,32.355101728818411
5308,0.0059790524319016181,0.0059790524319016181,29.957805646619896
5309,0.19639727901330109,0.19639727901330109,35.767556105716196
5310,0.084077697925485334,0.084077697925485334,33.60316907489733
5311,0.10762951959407316,0.10762951959407316,35.665104728089894
5312,0.19587110055058826,0.19587110055058826,36.579222157804146
5313,0.20606955638918606,0.20606955638918606,39.454041933410167
5314,0.0061914350401094092,0.0061914350401094092,31.862780560251121
5315,0.20000000000000001,0.20000000000000001,41.454797287438637
5316,0.21345067373749949,0.21345067373749949,38.594154038998809
5317,0.18737657939999089,0.18737657939999089,34.590111597110109
5318,0.2003829777922459,0.2003829777922459,37.309840358756787
5319,0.20000000000000001,0.20000000000000001,38.724674561774947
5320,0.38325716069701088,0.38325716069701088,37.82693068162267
5321,0.31531801940168702,0.31531801940168702,37.074637142408434
5322,0.20509368939962722,0.20509368939962722,38.842890558128246
5323,0.19919590164129303,0.19919590164129303,31.805151428448347
5324,0.20000000000000001,0.20000000000000001,31.372099423709905
5325,0.31557757887473209,0.31557757887473209,38.126206628235863
5326,0.22966648096747039,0.22966648096747039,36.52079918573213
5327,0.5399694416489107,0.5399694416489107,44.902871206381789
5328,0.44898567504703363,0.44898567504703363,40.807122344172221
5329,0.46676159018807722,0.46676159018807722,42.025937139392035
5330,0.60507933663362468,0.60507933663362468,54.946006265291075
5331,0.15158704998127581,0.15158704998127581,32.023328350537248
5332,0.08942332561537554,0.08942332561537554,33.789204294898482
5333,0.00056554775381324697,0.00056554775381324697,31.830121813212855
5334,0.00031032511790465243,0.00031032511790465243,32.76440979400833
5335,0.35539442054535736,0.35539442054535736,37.174847449860366
5336,0.39029046902152575,0.39029046902152575,41.520719146336468
5337,0.40586934517731377,0.40586934517731377,41.970208354387928
5338,0.091764942807914335,0.091764942807914335,32.641893201597895
5339,0.47325753730886805,0.47325753730886805,42.869697575224208
5340,0.40000000000000002,0.40000000000000002,41.479761965881075
5341,0.16648578612451601,0.16648578612451601,34.805147108120806
5342,0.41421610611328308,0.41421610611328308,38.105108742579759
5343,0.25102621751110693,0.25102621751110693,37.696772875788362
5344,0.1190408435531551,0.1190408435531551,35.353930562729985
5345,0.12080380476739501,0.12080380476739501,33.70669269399302
5346,0.057295314651498321,0.057295314651498321,31.465815267886445
5347,0.40394262736599107,0.40394262736599107,40.472388512175812
5348,0.024359392652798715,0.024359392652798715,33.64982400536239
5349,0.48532274776739709,0.48532274776739709,41.406091175811426
5350,0.099688091712555438,0.099688091712555438,34.033128786001456
5351,0.21581159080504908,0.21581159080504908,32.580056900759452
5352,0.20000000000000001,0.20000000000000001,40.511737741336852
5353,0.19482100096396579,0.19482100096396579,36.739463868448397
5354,0.078690509839523734,0.078690509839523734,32.905220260367273
5355,0.21709361330418847,0.21709361330418847,36.163280762540026
5356,0.03911071805869934,0.03911071805869934,32.276525214959932
5357,0.3347149058553015,0.3347149058553015,40.956640932415226
5358,0.11452453483002314,0.11452453483002314,34.982979942860538
5359,0.097036236461541206,0.097036236461541206,33.554068496312148
5360,0.12174669457855143,0.12174669457855143,29.983672636012891
5361,0.49357341364682822,0.49357341364682822,39.26817764830389
5362,0.16660500250963087,0.16660500250963087,34.143544629168716
5363,0.32218930627073522,0.32218930627073522,33.811263542075366
5364,0.11956106783137362,0.11956106783137362,32.11806966954596
5365,0.26603173757151127,0.26603173757151127,34.741974059241855
5366,0.40000000000000002,0.40000000000000002,47.927023867853976
5367,0.21472837542753967,0.21472837542753967,36.124185804816236
5368,0.20029828447298473,0.20029828447298473,36.446324028483232
5369,0.32436270849492271,0.32436270849492271,37.972683034234947
5370,0.37157160794693772,0.37157160794693772,43.251487722245962
5371,0.213587463155062,0.213587463155062,36.324855157338121
5372,0.44717162473145267,0.44717162473145267,45.315345632444625
5373,0.40591194159866373,0.40591194159866373,38.927221333237839
5374,0.74790448893866746,0.74790448893866746,48.561046468064092
5375,0.39976868154520223,0.39976868154520223,43.107837376067238
5376,0.42864510766158315,0.42864510766158315,38.828891120655996
5377,0.27030108404755676,0.27030108404755676,44.865224216699247
5378,0.019407497254789997,0.019407497254789997,31.762050730025965
5379,0.0,0.0,31.530511603763369
5380,0.0075064563580000297,0.0075064563580000297,31.069053801342079
5381,0.017707732946900791,0.017707732946900791,30.490031091522191
5382,0.2140139221601764,0.2140139221601764,36.723120725897843
5383,0.20000000000000001,0.20000000000000001,35.778789411027574
5384,0.20000000000000001,0.20000000000000001,38.214584564179269
5385,0.020230266261539377,0.020230266261539377,32.273442952306084
5386,0.12901659163888632,0.12901659163888632,35.750027755133331
5387,0.12367285030172168,0.12367285030172168,35.94055126905004
5388,0.22541257617412719,0.22541257617412719,37.039091379811182
5389,0.046040357258720271,0.046040357258720271,31.637686762105709
5390,0.16936150852577631,0.16936150852577631,33.855301550696446
5391,0.0056815985965614274,0.0056815985965614274,30.918590292850119
5392,0.0,0.0,31.180294818185793
5393,0.0,0.0,32.736015910997978
5394,0.0,0.0,30.065432189222385
5395,0.18312715180631925,0.18312715180631925,33.368532534746613
5396,0.10793116506613809,0.10793116506613809,33.246922280341849
5397,0.19385464122283999,0.19385464122283999,34.471593533922437
5398,0.0,0.0,32.878730336209813
5399,0.13019467736289608,0.13019467736289608,33.684440278362402
5400,0.076022807831812172,0.076022807831812172,32.277275997815345
5401,0.14736438218419498,0.14736438218419498,33.745697230904497
5402,0.0,0.0,32.702608392853762
5403,0.0,0.0,34.798202725776264
5404,0.20000000000000001,0.20000000000000001,38.424304743252563
5405,0.077308729679624738,0.077308729679624738,35.150515592971644
5406,0.11113477153024014,0.11113477153024014,35.263324739773431
5407,0.25225327398555247,0.25225327398555247,37.276778166944112
5408,0.013687086863540105,0.013687086863540105,34.498111074759763
5409,0.00038482739837659101,0.00038482739837659101,29.79465204117438
5410,0.40000000000000002,0.40000000000000002,42.795126111067162
5411,0.21210859382640854,0.21210859382640854,39.884267204885845
5412,0.41696500877836629,0.41696500877836629,43.273568811807991
5413,0.41225818680714676,0.41225818680714676,44.259844686175953
5414,0.57308733944253709,0.57308733944253709,47.154225145061702
5415,0.3127425078949676,0.3127425078949676,38.455730412884748
5416,0.26807361457642831,0.26807361457642831,36.592451137554924
5417,0.4969429082965694,0.4969429082965694,47.978812617661696
5418,0.36173954318130086,0.36173954318130086,44.582482410520903
5419,0.18557472304069464,0.18557472304069464,37.008602480656961
5420,0.064126532494999403,0.064126532494999403,32.670870428712064
5421,0.14446188834686702,0.14446188834686702,32.981574008621564
5422,0.028010199272493964,0.028010199272493964,31.209170799059716
5423,0.077021596000010878,0.077021596000010878,33.559510238950104
5424,0.0,0.0,32.262792906935616
5425,0.1307629832570813,0.1307629832570813,35.295636512813921
5426,0.0055577970207551586,0.0055577970207551586,32.526630493756173
5427,0.32500188622217463,0.32500188622217463,36.714551517625658
5428,0.21650989944761984,0.21650989944761984,35.237801374358853
5429,0.46251653833012296,0.46251653833012296,41.2999719511336
5430,0.3357551996904673,0.3357551996904673,42.917336847326325
5431,0.21257898672611084,0.21257898672611084,39.192747001077045
5432,0.054711655554207504,0.054711655554207504,33.483815090139863
5433,0.20000000000000001,0.20000000000000001,36.572635294098824
5434,0.080141773186485882,0.080141773186485882,34.38454155266556
5435,0.0,0.0,30.004603636315153
5436,0.35197491425116506,0.35197491425116506,36.08595784389609
5437,0.007475333993717902,0.007475333993717902,32.932799615365042
5438,0.20000000000000001,0.20000000000000001,39.529617530156806
5439,0.3402172118715151,0.3402172118715151,35.388804482475237
5440,0.18738421406633593,0.18738421406633593,36.472623055081826
5441,0.20000000000000001,0.20000000000000001,36.829582632939143
5442,0.26322265459126071,0.26322265459126071,37.631214284802148
5443,0.20012850444073166,0.20012850444073166,34.414426502281238
5444,0.25311247260449315,0.25311247260449315,37.805808783044185
5445,0.20000000000000001,0.20000000000000001,37.343669505609256
5446,0.18619733142759154,0.18619733142759154,33.519297174622999
5447,0.20000000000000001,0.20000000000000001,35.545474918105427
5448,0.16163718595279,0.16163718595279,35.534619503360084
5449,0.20000000000000001,0.20000000000000001,35.428906359093183
5450,0.0,0.0,31.749451918075994
5451,0.0,0.0,34.384464567105454
5452,0.37108109641266723,0.37108109641266723,37.489420057148983
5453,0.20000000000000001,0.20000000000000001,40.918409637403769
5454,0.35483460009075124,0.35483460009075124,37.117541251555608
5455,0.010775009256740265,0.010775009256740265,29.259548089201616
5456,0.10873665595540863,0.10873665595540863,31.785329399704317
5457,0.38054995859433199,0.38054995859433199,36.233246582521474
5458,0.0089048560855656926,0.0089048560855656926,30.152511101462018
5459,0.20646923805420916,0.20646923805420916,34.650997635823629
5460,0.018106681183466936,0.018106681183466936,33.178176428350071
5461,0.0,0.0,32.724105431321107
5462,0.081379333743518453,0.081379333743518453,34.542111474183002
5463,0.31941863200915066,0.31941863200915066,36.040556962500489
5464,0.25143991630119061,0.25143991630119061,37.555580643487119
5465,0.54510470551240187,0.54510470551240187,46.355415701969932
5466,0.42071644422562854,0.42071644422562854,45.628945993320187
5467,0.37047402982774186,0.37047402982774186,37.163899817176151
5468,0.3466679904277119,0.3466679904277119,40.769159478652874
5469,0.6021765014107977,0.6021765014107977,43.361999282296324
5470,0.42541382520679666,0.42541382520679666,37.638089642503793
5471,0.30416187282815338,0.30416187282815338,35.635528243171812
5472,0.47030882403379676,0.47030882403379676,37.670212057115897
5473,0.50270069590843991,0.50270069590843991,44.749495890274389
5474,0.53450293906178437,0.53450293906178437,41.926279170587392
5475,0.47220950049430621,0.47220950049430621,40.538329270043889
5476,0.12236750011745008,0.12236750011745008,36.420084364148266
5477,0.097991225076513699,0.097991225076513699,33.362816535797066
5478,0.0,0.0,30.881706577380829
5479,0.0061620583335897832,0.0061620583335897832,31.68325961243956
5480,0.016783710266361905,0.016783710266361905,32.805858225750121
5481,0.1954974542951643,0.1954974542951643,33.076627444387924
5482,0.20728925879199039,0.20728925879199039,34.364539647127842
5483,0.0,0.0,30.465973584490104
5484,0.0,0.0,30.662908912379162
5485,0.02717209402005983,0.02717209402005983,30.749117829510613
5486,0.0070691093715602353,0.0070691093715602353,33.038637102434841
5487,0.25629134760691352,0.25629134760691352,38.57132119882845
5488,0.20000000000000001,0.20000000000000001,39.050167750905722
5489,0.20000000000000001,0.20000000000000001,39.516664741058847
5490,0.33849432966694692,0.33849432966694692,38.524861406844956
5491,0.40715830660871183,0.40715830660871183,41.341047612791407
5492,0.52324742803332713,0.52324742803332713,41.908223148094649
5493,0.13628250091952604,0.13628250091952604,34.552039008646851
5494,0.12824986517898859,0.12824986517898859,34.87801119225103
5495,0.0055050129654158463,0.0055050129654158463,33.089701576929691
5496,0.18051050241824099,0.18051050241824099,33.991158330194402
5497,0.0,0.0,32.560801139279135
5498,0.17105620667359631,0.17105620667359631,33.458400253826753
5499,0.2092511147864721,0.2092511147864721,34.179418565841999
5500,0.0055440771183364341,0.0055440771183364341,29.503678957320773
5501,0.21435970539978091,0.21435970539978091,33.12252394716451
5502,0.20000000000000001,0.20000000000000001,38.623183396254092
5503,0.016834809913403845,0.016834809913403845,30.612951961334023
5504,0.12448220869214047,0.12448220869214047,33.097430776117413
5505,0.020804329914599982,0.020804329914599982,33.361417773167148
5506,0.21301970908458343,0.21301970908458343,37.146195143252939
5507,0.0,0.0,34.296615206998823
5508,0.0,0.0,31.717113577264193
5509,0.31139267971301982,0.31139267971301982,34.324426090832262
5510,0.40000000000000002,0.40000000000000002,38.91333115102627
5511,0.21385117723872843,0.21385117723872843,32.860350813980531
5512,0.20000000000000001,0.20000000000000001,32.740315476373006
5513,0.32962487533245283,0.32962487533245283,36.107648397819254
5514,0.5423672478868159,0.5423672478868159,39.545687747289719
5515,0.35943634146816922,0.35943634146816922,37.588870565327873
5516,0.22951402079462291,0.22951402079462291,37.844231708970035
5517,0.27622574428148128,0.27622574428148128,35.126353609043171
5518,0.066084204071076638,0.066084204071076638,31.74302749782143
5519,0.53954637582312548,0.53954637582312548,39.932060289788765
5520,0.20716159650429958,0.20716159650429958,31.476191034214889
5521,0.39430313391352001,0.39430313391352001,37.649929868472356
5522,0.007032767298371297,0.007032767298371297,28.502290751083091
5523,0.32419592640909495,0.32419592640909495,34.142466081850372
5524,0.048880748747648528,0.048880748747648528,32.543303905137805
5525,0.16876246072608053,0.16876246072608053,32.8152082097955
5526,0.065821391434536219,0.065821391434536219,29.862368082989235
5527,0.20000000000000001,0.20000000000000001,32.360155044393956
5528,0.012815037563211121,0.012815037563211121,30.736126501418266
5529,0.0093618348597441087,0.0093618348597441087,29.625868508076753
5530,0.0,0.0,29.387221523197717
5531,0.0,0.0,29.528552752417426
5532,0.35311773795467405,0.35311773795467405,38.680396632014414
5533,0.22831691360094739,0.22831691360094739,39.45452352211997
5534,0.0060954217673130596,0.0060954217673130596,26.672705437444016
5535,0.14932608427330002,0.14932608427330002,32.532600671398463
5536,0.40000000000000002,0.40000000000000002,44.158180128576838
5537,0.20000000000000001,0.20000000000000001,35.286276230865802
5538,0.18209606932631861,0.18209606932631861,32.882809424077287
5539,0.046740223318856487,0.046740223318856487,29.811937305101385
5540,0.20700138417787498,0.20700138417787498,34.679626983853694
5541,0.04710365749382002,0.04710365749382002,31.361311056817282
5542,0.2128575120400677,0.2128575120400677,32.788165308088125
5543,0.012211230378669611,0.012211230378669611,30.17448346630913
5544,0.1532349821097789,0.1532349821097789,33.380102296802768
5545,0.29793173563850034,0.29793173563850034,41.922860046864791
5546,0.057180109928812541,0.057180109928812541,31.852313658169084
5547,0.22358449105193318,0.22358449105193318,37.304158480399153
5548,0.41228563791455686,0.41228563791455686,37.906937894388555
5549,0.27914462465395207,0.27914462465395207,35.802345036278538
5550,0.41875703280481902,0.41875703280481902,38.213010598852875
5551,0.1797977428120083,0.1797977428120083,34.795434728426962
5552,0.18349072944834133,0.18349072944834133,32.031055017259177
5553,0.13206312464070419,0.13206312464070419,31.783841697144066
5554,0.062026600606679881,0.062026600606679881,31.215478043985875
5555,0.1449567647506968,0.1449567647506968,34.454441805725715
5556,0.12592366464720023,0.12592366464720023,33.143911350809887
5557,0.40000000000000002,0.40000000000000002,41.6734954712933
5558,0.10207696297908317,0.10207696297908317,28.990920037482397
5559,0.23005976770291009,0.23005976770291009,33.295243541763028
5560,0.025333171391596149,0.025333171391596149,31.567086039917466
5561,0.36109883716761437,0.36109883716761437,38.006530918435089
5562,0.03322902524731005,0.03322902524731005,31.913893444421973
5563,0.20000000000000001,0.20000000000000001,33.104142691811568
5564,0.20043911955326887,0.20043911955326887,31.856977352963394
5565,0.20649288863272938,0.20649288863272938,33.59785282089225
5566,0.20631811480321671,0.20631811480321671,34.664629905760947
5567,0.091673727175530642,0.091673727175530642,30.384156598350121
5568,0.02904343954444185,0.02904343954444185,29.878661261914083
5569,0.042824398060681314,0.042824398060681314,30.579310494634022
5570,0.00041008319245698817,0.00041008319245698817,32.557476985187421
5571,0.0,0.0,29.830429330776326
5572,0.0062002407251622029,0.0062002407251622029,29.120379788644918
5573,0.0,0.0,31.713241248565794
5574,0.0092035659074387183,0.0092035659074387183,30.908374351451592
5575,0.064085371907124933,0.064085371907124933,28.399537660630177
5576,0.013039024023205073,0.013039024023205073,31.689515034437811
5577,0.0,0.0,31.575247952414855
5578,0.21764164980037762,0.21764164980037762,34.199578968425257
5579,0.28059471437549888,0.28059471437549888,38.427853913923244
5580,0.26935638007488505,0.26935638007488505,35.243331136854287
5581,0.39486612000364751,0.39486612000364751,42.781435533817962
5582,0.23252672621013279,0.23252672621013279,33.163298375120938
5583,0.26491355553215296,0.26491355553215296,38.545276830632254
5584,0.07659803194973748,0.07659803194973748,31.407453951261481
5585,0.0051722220140830383,0.0051722220140830383,27.861496034751344
5586,0.0,0.0,31.582479017257043
5587,0.0093443156932340472,0.0093443156932340472,34.02596709239797
5588,0.0003904474673463304,0.0003904474673463304,31.215880581337633
5589,0.0,0.0,30.684949479092626
5590,0.0,0.0,30.783216013588834
5591,0.066678361960072624,0.066678361960072624,33.808862528357906
5592,0.39439254036667559,0.39439254036667559,45.03123603161891
5593,0.39386059801497142,0.39386059801497142,36.433951114318475
5594,0.29511536708292885,0.29511536708292885,34.411138550819551
5595,0.11954360209587285,0.11954360209587285,30.266965343864769
5596,0.012556251906627125,0.012556251906627125,31.142811598118648
5597,0.21251384786553928,0.21251384786553928,37.69111953244466
5598,0.14513433532530526,0.14513433532530526,32.108146215555102
5599,0.2552229932283292,0.2552229932283292,38.064215792406422
5600,0.16660940605112368,0.16660940605112368,31.431587102875916
5601,0.15105474822373993,0.15105474822373993,31.424653281173676
5602,0.36263434357084562,0.36263434357084562,38.658047609769156
5603,0.40000000000000002,0.40000000000000002,48.718243438961068
5604,0.02060535963133826,0.02060535963133826,30.237472312565991
5605,0.0,0.0,32.388433155840104
5606,0.28027021048421247,0.28027021048421247,33.857991769955369
5607,0.15280289872908509,0.15280289872908509,34.650716619130925
5608,0.0,0.0,32.928569596067454
5609,0.14296955750712553,0.14296955750712553,35.535689460225115
5610,0.0,0.0,27.485087674359061
5611,0.40000000000000002,0.40000000000000002,40.811905288983588
5612,0.2138545258939088,0.2138545258939088,33.902317401699406
5613,0.45104856005243371,0.45104856005243371,37.743619840297306
5614,0.13799287662700538,0.13799287662700538,35.213037191624053
5615,0.46266673588989687,0.46266673588989687,38.922954197711576
5616,0.27528258588444449,0.27528258588444449,38.524699102934335
5617,0.31745961048639304,0.31745961048639304,39.204193727795491
5618,0.094470662717151238,0.094470662717151238,31.803814959224571
5619,0.014507021670306802,0.014507021670306802,31.089545771982394
5620,0.20000000000000001,0.20000000000000001,39.908209405798516
5621,0.21294621063260952,0.21294621063260952,37.665699626430296
5622,0.40263777301608544,0.40263777301608544,38.887910807732027
5623,0.34102396100040111,0.34102396100040111,43.38528984636563
5624,0.40000000000000002,0.40000000000000002,46.922911627184661
5625,0.37030601898853754,0.37030601898853754,39.213265810256502
5626,0.51883057226008744,0.51883057226008744,40.408146925183047
5627,0.064815338760580626,0.064815338760580626,33.304417172601127
5628,0.12776779911252448,0.12776779911252448,31.584055391735895
5629,0.20603614387936148,0.20603614387936148,37.486943618047817
5630,0.033943444305962377,0.033943444305962377,30.106087010718589
5631,0.40000000000000002,0.40000000000000002,42.76720774953808
5632,0.07352882140078891,0.07352882140078891,31.921860800067428
5633,0.0089413976843212839,0.0089413976843212839,30.083896899723811
5634,0.019339470354953529,0.019339470354953529,29.94275171095607
5635,0.20000000000000001,0.20000000000000001,34.952590461450214
5636,0.0,0.0,30.83597374237587
5637,0.52826275986647353,0.52826275986647353,42.008903430684711
5638,0.18256757578723509,0.18256757578723509,35.813155261262025
5639,0.26035194151429963,0.26035194151429963,40.399712572505358
5640,0.28357779901540325,0.28357779901540325,36.788571303078768
5641,0.47197853961919528,0.47197853961919528,40.572390015471591
5642,0.68990351659014315,0.68990351659014315,44.722675489269278
5643,0.50100084763213037,0.50100084763213037,39.241961168966199
5644,0.31505066331016585,0.31505066331016585,36.211409880696358
5645,0.34655190803603131,0.34655190803603131,38.838662139402693
5646,0.16567318244331791,0.16567318244331791,32.144269008720819
5647,0.27940961754078575,0.27940961754078575,37.428767579325864
5648,0.22184914624116897,0.22184914624116897,34.026817808455874
5649,0.4230107347153737,0.4230107347153737,36.463763124765215
5650,0.20000000000000001,0.20000000000000001,31.546549492496808
5651,0.29479607518536122,0.29479607518536122,35.66469426006099
5652,0.01275125027433088,0.01275125027433088,31.746643343621361
5653,0.52378795538799827,0.52378795538799827,42.233871023810494
5654,0.0067622401681839183,0.0067622401681839183,31.94026601775321
5655,0.3249444683344519,0.3249444683344519,35.997980504417932
5656,0.40317758389163938,0.40317758389163938,37.783435994608546
5657,0.080050742395141719,0.080050742395141719,33.093461356207548
5658,0.18574938771160474,0.18574938771160474,30.928179768639929
5659,0.13894293457223983,0.13894293457223983,33.14075857710904
5660,0.20515616488998104,0.20515616488998104,32.645625664347065
5661,0.14157587701169599,0.14157587701169599,32.839310598194992
5662,0.2072052924457651,0.2072052924457651,34.531828656505375
5663,0.20620738849240311,0.20620738849240311,35.635399118679345
5664,0.044654291448596554,0.044654291448596554,29.715273845114574
5665,0.20000000000000001,0.20000000000000001,34.013422695930046
5666,0.010824952840292215,0.010824952840292215,31.260628046654837
