episode,av_g_reward,av_legit_traffic,av_total_load
5156,0.29713152330642273,0.29713152330642273,19.908063613313722
5157,0.29999999999999999,0.40000000000000002,20.401790720478886
5158,0.20000000000000001,0.29999999999999999,22.040047343117976
5159,0.13127851762529189,0.13127851762529189,19.054912185636788
5160,0.072221319808453366,0.27222131980845343,21.684406401511826
5161,-0.024427172552221942,0.17557282744777805,20.879178202538064
5162,0.068589534167587299,0.068589534167587299,18.359979492391673
5163,0.1840370936498639,0.28403709364986385,21.563865777067139
5164,-0.005531183645604015,0.094468816354395996,18.741265681461879
5165,-0.0034830327661011171,0.19651696723389889,18.672742457830289
5166,-0.040579293050784296,0.05942070694921571,17.657751981250932
5167,0.081783395230160608,0.1817833952301606,19.590646277981094
5168,0.21143769953248942,0.21143769953248942,20.890645061158011
5169,0.12544500442077453,0.32544500442077451,26.488517409684931
5170,0.20775002897186914,0.20775002897186914,22.691088761523623
5171,0.20000000000000001,0.30447067228673863,23.859527954189993
5172,0.10000000000000001,0.20789661559499165,21.780223180278622
5173,0.3969383573123767,0.3969383573123767,24.881509795174413
5174,0.23830445249189552,0.33830445249189556,24.286386095345325
5175,0.14160647223225234,0.24160647223225232,22.692499799564036
5176,0.41157300438185651,0.41157300438185651,25.660830871863226
5177,0.10000000000000001,0.20000000000000001,24.406591772774981
5178,0.38724257587706912,0.38724257587706912,24.081368392785471
5179,0.20000000000000001,0.29999999999999999,26.561507567704592
5180,0.11672818701170651,0.11672818701170651,21.105336993579975
5181,0.17051807441498146,0.27051807441498144,21.637066288530011
5182,0.14685268051838349,0.14685268051838349,20.466972542821651
5183,0.29999999999999999,0.29999999999999999,24.489383887545237
5184,0.24922508726056267,0.34970458245712432,24.957083650751354
5185,0.40606432546562266,0.40606432546562266,23.400122758151717
5186,0.031071346867107431,0.13107134686710742,19.831234142526746
5187,0.10000000000000001,0.10000000000000001,21.768240815352655
5188,0.29743298803337614,0.42045302473772422,24.388751884081426
5189,-0.073548369659480847,0.12645163034051915,19.432861628693779
5190,0.090991531395190881,0.1909915313951909,19.636381392953975
5191,0.059506991126238196,0.18200176046605859,21.212773449761276
5192,-0.19218591951420122,0.0078140804857987651,19.068756059197995
5193,0.066414361370118039,0.20001895507154618,21.839073473351402
5194,0.23147989147341849,0.3314798914734185,24.568273224852213
5195,0.068647199255229732,0.26864719925522973,21.493249001699585
5196,0.20078319244928983,0.3007831924492898,23.637227832039933
5197,0.18483230495725433,0.18483230495725433,21.368853100253098
5198,0.20000000000000001,0.29999999999999999,24.421314515723477
5199,0.38925283448870429,0.38925283448870429,24.443878762325259
5200,0.13176154049802347,0.33176154049802348,24.316674559474428
5201,0.2761729060520956,0.37617290605209563,23.888829742471838
5202,0.20036184867852996,0.30036184867852994,25.304348896425573
5203,0.48812895476069001,0.48812895476069001,27.922877964431574
5204,0.19123965038595619,0.29123965038595617,22.518359971136121
5205,0.2044493519981318,0.2044493519981318,24.578521446276568
5206,0.39335708046766638,0.39335708046766638,26.061716568585819
5207,0.29999999999999999,0.29999999999999999,24.065247609172673
5208,0.30621218854288274,0.44047731581576538,24.614406033244443
5209,0.2109720566354972,0.41097205663549718,25.62641718916624
5210,0.38935338415848431,0.38935338415848431,26.079513081837604
5211,0.28523849562054571,0.38523849562054568,25.65479381643242
5212,0.29999999999999999,0.29999999999999999,26.531771613750998
5213,0.14821040952466116,0.44821040952466118,27.761376247103051
5214,0.2369815656881416,0.43698156568814162,25.96880901455615
5215,0.47571725291451994,0.47571725291451994,26.105633132142447
5216,0.14259935314193004,0.34259935314193007,24.603538720556337
5217,0.46834293014578227,0.66834293014578228,30.222862659039645
5218,0.58692177871223961,0.58692177871223961,29.73054278197251
5219,0.49175352244133502,0.49175352244133502,27.117980266937671
5220,0.10657903538995331,0.30657903538995329,25.634307012868721
5221,0.28087956585680374,0.48087956585680375,27.643388358450629
5222,0.50306591592585603,0.50306591592585603,28.006961732685557
5223,0.42202275881010171,0.42202275881010171,23.61756954024283
5224,0.18745177960872164,0.18745177960872164,19.672685350030154
5225,0.071414472837256313,0.071414472837256313,17.1850482421683
5226,0.10000000000000001,0.10000000000000001,19.011041484918824
5227,0.30758223812018409,0.30758223812018409,20.672040813210934
5228,0.27644367077164761,0.27644367077164761,21.462777786404331
5229,0.20716751116255749,0.20716751116255749,18.371139380869252
5230,0.18374238268662352,0.18374238268662352,21.76953159562806
5231,0.11790366841927909,0.11790366841927909,19.182987316960503
5232,0.21938103702074044,0.21938103702074044,19.597945544646645
5233,0.12271522105385817,0.12271522105385817,18.837611239093086
5234,0.40753816763472644,0.40753816763472644,19.914654378749056
5235,0.29678642343669687,0.29678642343669687,21.999280095259255
5236,0.1096386526632666,0.1096386526632666,18.025317389526673
5237,0.20000000000000001,0.20000000000000001,19.639189857561568
5238,0.20891401454434946,0.20891401454434946,19.659463839926637
5239,0.28497025551382638,0.28497025551382638,22.05112986702418
5240,0.21180906785065495,0.21180906785065495,20.853889926450965
5241,0.12897772878171576,0.22897772878171577,19.753011981516554
5242,0.17154217054880924,0.17154217054880924,20.873336915087329
5243,0.2090912612833867,0.2090912612833867,19.144479989299874
5244,0.30525023044281224,0.30525023044281224,19.644688021616776
5245,0.30573432613204454,0.30573432613204454,20.632977306587371
5246,0.29999999999999999,0.29999999999999999,20.697167195669316
5247,0.16238257707588674,0.16238257707588674,19.833041494628741
5248,0.14518650697833979,0.14518650697833979,17.666153690041309
5249,0.19970209696669747,0.19970209696669747,18.21135184041815
5250,0.20028661465391373,0.20028661465391373,20.83390683496404
5251,0.15477799569537232,0.25477799569537229,21.818934658063515
5252,0.39990829694185814,0.39990829694185814,23.621472941741594
5253,0.20000000000000001,0.20000000000000001,21.975628249281122
5254,0.65148512238899026,0.65148512238899026,25.883127011078319
5255,0.4879145941346571,0.4879145941346571,22.058699301213601
5256,0.34452086062274334,0.34452086062274334,19.656320308004283
5257,0.43767093996562323,0.43767093996562323,22.644048377431716
5258,0.27337388494869364,0.27337388494869364,23.378343946028913
5259,0.15646223678050913,0.15646223678050913,20.831434809278299
5260,0.36702994873633643,0.36702994873633643,21.665961776459678
5261,0.2081994390596984,0.2081994390596984,19.363170221123145
5262,0.20034403968296521,0.20034403968296521,17.032908747685656
5263,0.3462702363987139,0.3462702363987139,19.79693930738528
5264,0.19940614084454517,0.19940614084454517,19.051655850989931
5265,0.0040386699501531401,0.10403866995015314,17.658771476415495
5266,0.0,0.10000000000000001,19.265988313610997
5267,0.0057270692492166269,0.0057270692492166269,16.12010149504215
5268,0.099803004815613688,0.099803004815613688,17.723974566666506
5269,0.16125550751852341,0.16125550751852341,17.721610590175167
5270,0.10726697998506193,0.10726697998506193,19.307574547523288
5271,0.29999999999999999,0.29999999999999999,22.403172919241701
5272,0.018163928049055734,0.018163928049055734,15.897380236391598
5273,0.20000000000000001,0.20000000000000001,19.281769862627968
5274,0.009870450408316982,0.009870450408316982,15.411985780577846
5275,0.0,0.0,16.849266101640737
5276,0.25843174751990111,0.25843174751990111,20.862428959629842
5277,0.21461483766509454,0.21461483766509454,20.114790302198912
5278,0.02062866681226088,0.02062866681226088,16.45049271267677
5279,0.073205152042702851,0.073205152042702851,17.991949102835484
5280,0.19482576215279521,0.19482576215279521,20.367392518581475
5281,0.20000000000000001,0.20000000000000001,20.724434584313126
5282,0.21093274456821692,0.21093274456821692,19.99608330141735
5283,0.19088802897870069,0.19088802897870069,22.057821686363759
5284,0.22730406569983702,0.22730406569983702,22.733941901957522
5285,0.12204657998122455,0.12204657998122455,20.052024225581718
5286,0.20390973940080276,0.20390973940080276,20.940876809692956
5287,0.28237859832335077,0.28237859832335077,20.469558484857544
5288,0.1395887049627462,0.1395887049627462,19.345742099412689
5289,0.16516492532246629,0.16516492532246629,18.525332316161879
5290,0.15775329320376769,0.15775329320376769,18.752918479341773
5291,0.16528659864383002,0.16528659864383002,17.911115834417497
5292,0.075490475727774092,0.075490475727774092,17.475360458303587
5293,0.058035181522975751,0.058035181522975751,16.977126270631423
5294,0.097814122494020495,0.097814122494020495,17.947310644150885
5295,0.1142714302556482,0.1142714302556482,21.448305260035575
5296,0.29999999999999999,0.40000000000000002,23.120281203342618
5297,0.13095434404741807,0.13095434404741807,19.786703952679137
5298,0.16122843849833701,0.16122843849833701,16.627438882211013
5299,0.20413104784634051,0.30413104784634049,21.840754456527044
5300,0.10833643067812986,0.10833643067812986,18.917722708128881
5301,0.36169600805987495,0.36169600805987495,20.12058765595831
5302,0.076747120200021252,0.076747120200021252,17.632488924901768
5303,0.24583657133242545,0.24583657133242545,20.317032969709892
5304,0.042889395038629867,0.042889395038629867,17.012174965936595
5305,0.009669161778966184,0.009669161778966184,16.507492650986958
5306,0.081071899798841746,0.081071899798841746,15.682457197074001
5307,0.15853366286631937,0.15853366286631937,18.226055265824339
5308,0.10000000000000001,0.10000000000000001,19.107592944758636
5309,0.14298806656684693,0.14298806656684693,19.132950983641877
5310,0.0,0.0,15.753019312456846
5311,0.091650164843530932,0.091650164843530932,16.898642790778673
5312,0.19567225395284407,0.19567225395284407,18.350974460007894
5313,0.092938773121504503,0.092938773121504503,17.548446401112031
5314,0.20000000000000001,0.20000000000000001,19.792019332472588
5315,0.22344424141876792,0.22344424141876792,22.680792808397623
5316,0.35547697458305449,0.35547697458305449,23.642943688102825
5317,0.30034224291132633,0.30034224291132633,20.434766593358738
5318,0.30039891398054352,0.30039891398054352,21.39986853435024
5319,0.10000000000000001,0.10000000000000001,20.982296554630722
5320,0.2950485748351136,0.2950485748351136,23.006050011635118
5321,0.20000000000000001,0.20000000000000001,22.098338886384575
5322,0.062489879800553795,0.16248987980055379,21.094720528076923
5323,0.27601262572867613,0.27601262572867613,21.527663137024589
5324,0.30327753034639671,0.30327753034639671,22.857135856322714
5325,0.20854340637458679,0.20854340637458679,19.3020674601233
5326,0.20000000000000001,0.20000000000000001,21.080909794413571
5327,0.20807956341149705,0.20807956341149705,20.651422406084386
5328,0.20000000000000001,0.20000000000000001,21.93558842890673
5329,0.12520069479549367,0.12520069479549367,20.244323242851159
5330,0.20000000000000001,0.20000000000000001,21.405451676153472
5331,0.16136068815161825,0.16136068815161825,19.498926433584309
5332,0.29999999999999999,0.29999999999999999,19.858489008056925
5333,0.099867155961540915,0.099867155961540915,18.135729596343559
5334,0.33927387106508095,0.33927387106508095,21.32147831244658
5335,0.33615416777386503,0.33615416777386503,21.782694153621811
5336,0.21957915586571194,0.21957915586571194,21.768027938928011
5337,0.27700710462656464,0.27700710462656464,22.490400423867264
5338,0.10000000000000001,0.10000000000000001,19.481686185893768
5339,0.24672427161806035,0.24672427161806035,21.214968348579401
5340,0.16000708423891191,0.16000708423891191,22.101854710355649
5341,0.11236003097012651,0.11236003097012651,20.975159173060966
5342,0.27436850111633782,0.27436850111633782,21.296669415195403
5343,0.20070130985543067,0.20070130985543067,20.613987541696559
5344,0.10211533552702254,0.10211533552702254,18.932221067598423
5345,0.10248037324484723,0.10248037324484723,19.249309270682847
5346,0.10000000000000001,0.10000000000000001,20.092586109112585
5347,0.10000000000000001,0.10000000000000001,20.177172479293048
5348,0.10294920443769036,0.10294920443769036,18.835503661377338
5349,0.17397149676355708,0.17397149676355708,22.606976532872942
5350,0.10691246663734282,0.10691246663734282,19.207285289014191
5351,0.11563432773676667,0.11563432773676667,20.948262382824261
5352,0.29197817101251755,0.29197817101251755,19.585823869049484
5353,0.20000000000000001,0.20000000000000001,20.036336322393886
5354,0.16052785809548528,0.16052785809548528,18.718101152239655
5355,0.30034112224910714,0.30034112224910714,22.908787138651835
5356,0.20000000000000001,0.20000000000000001,24.580560960339586
5357,0.10042014305614418,0.10042014305614418,19.403873629819714
5358,0.29999999999999999,0.29999999999999999,21.672704787846044
5359,0.15203798297183174,0.15203798297183174,20.007945718527942
5360,0.22769887762788232,0.22769887762788232,21.901623781399081
5361,0.36263662325841078,0.36263662325841078,21.983104115545835
5362,0.11644132343097233,0.11644132343097233,20.055090992491348
5363,0.10000000000000001,0.10000000000000001,20.764327515080648
5364,0.21768239565448977,0.21768239565448977,20.58677788478392
5365,0.39406138184947598,0.39406138184947598,22.68077055494124
5366,0.30827916047790904,0.30827916047790904,22.336794725977558
5367,0.32488277243842145,0.32488277243842145,19.074276408635626
5368,0.26652344076999146,0.26652344076999146,21.420370217032833
5369,0.35553670086677569,0.35553670086677569,21.217600486502377
5370,0.37860593767618667,0.37860593767618667,25.511711008642319
5371,0.32411965911315532,0.32411965911315532,22.857707600147155
5372,0.51126929099211182,0.51126929099211182,23.252598819505732
5373,0.20070870471761343,0.20070870471761343,22.298963244982584
5374,0.22049554029995147,0.22049554029995147,20.684017922627984
5375,0.20031905089900567,0.20031905089900567,22.683688045645937
5376,0.25340914898116512,0.25340914898116512,23.23584891694523
5377,0.16430661835779672,0.16430661835779672,21.125885999217822
5378,0.16382917820264642,0.16382917820264642,21.267697945774778
5379,0.081559919949473397,0.1815599199494734,20.941541255152377
5380,0.016383618662360978,0.11638361866236098,22.684201098757775
5381,0.20000000000000001,0.20000000000000001,23.069860598430076
5382,0.23226271832051243,0.23226271832051243,22.720277218423366
5383,0.37354443379770441,0.37354443379770441,23.892078734281561
5384,0.33291536837927671,0.33291536837927671,24.070213286133782
5385,0.29999999999999999,0.29999999999999999,22.232845160141604
5386,0.22476464952002995,0.22476464952002995,21.867550212104785
5387,0.20888095746924429,0.20888095746924429,19.797872285656176
5388,0.25667386595452502,0.25667386595452502,21.056636778329924
5389,0.26606256585356003,0.26606256585356003,22.257631374765964
5390,0.48073744936933294,0.48073744936933294,24.774963800589845
5391,0.32281820885085999,0.32281820885085999,22.202769572897687
5392,0.49766757280104468,0.49766757280104468,26.498803808722265
5393,0.19551326001533326,0.19551326001533326,21.368279037650005
5394,0.082998238699013488,0.082998238699013488,18.612542114839076
5395,0.064673439899584212,0.064673439899584212,19.743370457395265
5396,0.0,0.0,17.075877830179429
5397,0.10000000000000001,0.10000000000000001,20.305175661847123
5398,-0.10000000000000001,0.0,19.14466536723636
5399,0.14678691881139633,0.14678691881139633,18.990871167658632
5400,0.10035784803921802,0.10035784803921802,19.591284463842122
5401,0.039397933533675898,0.13939793353367591,20.537670069375132
5402,0.18838951871079548,0.18838951871079548,20.532944230198783
5403,0.20000000000000001,0.20000000000000001,18.786271830531298
5404,0.20317211286512568,0.20317211286512568,19.41858025326005
5405,0.25384447293602724,0.25384447293602724,19.968865333225065
5406,0.22442549057455743,0.22442549057455743,21.066079077186441
5407,-0.03489841000955992,0.065101589990440079,18.660563782866539
5408,0.01778523031930699,0.01778523031930699,19.704144852015837
5409,0.00051956015776588669,0.00051956015776588669,17.651671187448265
5410,0.1478645462487887,0.1478645462487887,18.452110277424328
5411,0.3533501063776982,0.3533501063776982,26.291607819069348
5412,0.26733286324458766,0.26733286324458766,22.644006108315594
5413,0.15684326019366737,0.15684326019366737,19.141036092863619
5414,0.29999999999999999,0.29999999999999999,22.901972377734985
5415,0.29999999999999999,0.29999999999999999,24.445296431755267
5416,0.31292343369813558,0.31292343369813558,24.484667501775668
5417,0.29999999999999999,0.29999999999999999,23.957778552042576
5418,0.30991950346100994,0.30991950346100994,24.479617861950015
5419,0.30986778160164119,0.30986778160164119,25.273206021380116
5420,0.39890344281023282,0.39890344281023282,23.374251440080869
5421,0.1330130822326229,0.2330130822326229,22.417959647155303
5422,0.29999999999999999,0.29999999999999999,24.432707794072257
5423,0.27137248964607236,0.27137248964607236,23.130976785688475
5424,0.15585640624031433,0.15585640624031433,22.208224305134628
5425,0.40000000000000002,0.40000000000000002,25.92930425550016
5426,0.30028376776569732,0.30028376776569732,22.990499204764696
5427,0.27408521291233617,0.27408521291233617,21.10875428525247
5428,0.13051642896435808,0.13051642896435808,20.645096460439333
5429,0.19622321655426864,0.19622321655426864,22.254023670342324
5430,0.39714202152366973,0.39714202152366973,24.106980856327244
5431,0.28854628440245655,0.28854628440245655,23.777859892490447
5432,0.28143103595515895,0.4814310359551589,26.326302711994835
5433,0.29999999999999999,0.29999999999999999,22.73929484970478
5434,0.29999999999999999,0.40000000000000002,26.745176942102631
5435,0.24453018422968736,0.24453018422968736,21.318344200023432
5436,0.10789908543677582,0.10789908543677582,19.0253651985246
5437,0.15336579490301999,0.15336579490301999,18.085576244936998
5438,0.21225659942625469,0.21225659942625469,18.859210832557434
5439,0.05562079984440127,0.05562079984440127,16.995298034806105
5440,0.27633408382718538,0.27633408382718538,20.227106496576845
5441,0.20114648616331512,0.20114648616331512,18.333078034056452
5442,0.17401997421282608,0.17401997421282608,19.736741857775407
5443,0.10000000000000001,0.10000000000000001,17.98198656641561
5444,0.17591172594318197,0.17591172594318197,19.719749636903789
5445,0.15875249064341468,0.15875249064341468,19.373599245377218
5446,0.20036752925685625,0.20036752925685625,20.667955743258567
5447,0.19559405884487419,0.19559405884487419,17.71478797467951
5448,0.32347290255513628,0.32347290255513628,19.584648336866916
5449,0.10000000000000001,0.10000000000000001,19.561299320252523
5450,0.095720571251846048,0.095720571251846048,18.102231777968012
5451,0.0090160596424466131,0.0090160596424466131,16.25722387852456
5452,0.015027823731005502,0.015027823731005502,17.697891631358235
5453,0.21626984933244309,0.21626984933244309,19.982479107820179
5454,0.13289397294978744,0.13289397294978744,19.660979211864202
5455,0.028476014157184676,0.028476014157184676,16.225612023621288
5456,0.2802507839123104,0.2802507839123104,20.377922533273892
5457,0.003272123626380631,0.003272123626380631,16.447883991314509
5458,0.11287301632287364,0.11287301632287364,19.377477284858049
5459,0.078319618535824184,0.078319618535824184,19.265102173978249
5460,0.082444478896560966,0.082444478896560966,18.444501293212245
5461,0.28636418912027689,0.28636418912027689,20.876348764249183
5462,0.1678865225678014,0.1678865225678014,18.445260595308365
5463,0.30693096219841898,0.30693096219841898,20.369779023892839
5464,0.20861591691529577,0.20861591691529577,20.422474891353374
5465,0.40000000000000002,0.40000000000000002,23.327166721951972
5466,0.20000000000000001,0.20000000000000001,20.196447749849877
5467,0.18316902239814983,0.18316902239814983,21.177922021495423
5468,0.20050475702677142,0.20050475702677142,21.394588390291908
5469,-0.088984892038980315,0.011015107961019687,17.918142523685852
5470,0.17736720888531643,0.17736720888531643,20.117774705880407
5471,0.002950446949543948,0.002950446949543948,16.196177155309389
5472,0.0043245463664850804,0.0043245463664850804,17.742659439156373
5473,0.045829209760281361,0.045829209760281361,18.4889523321852
5474,0.20041060208231309,0.20041060208231309,19.624530130198345
5475,0.26692818702613519,0.26692818702613519,20.440368586110882
5476,0.21537553759576594,0.21537553759576594,19.772991390460231
5477,0.12664185213460136,0.12664185213460136,19.819110500142351
5478,0.022459362566273906,0.022459362566273906,16.97709669966596
5479,0.0,0.20000000000000001,21.323539262411209
5480,-0.023704703737981524,0.17629529626201848,21.923991280883182
5481,0.069930549761034674,0.069930549761034674,18.134770423174203
5482,0.14765138554548773,0.14765138554548773,19.436817167647
5483,0.21945927219850031,0.21945927219850031,20.980231627563608
5484,0.24555590137329669,0.24555590137329669,20.261414588157482
5485,0.22358819603575916,0.22358819603575916,20.851979366403548
5486,0.18303148754924203,0.18303148754924203,19.864075779881112
5487,0.29999999999999999,0.29999999999999999,23.213840456659653
5488,0.17986884436816203,0.17986884436816203,20.026778999023357
5489,0.082889872975133921,0.1828898729751339,21.488982575754143
5490,0.18769966660465279,0.18769966660465279,20.295214060603506
5491,0.13871074947183154,0.13871074947183154,17.306504540512538
5492,0.23004859385396684,0.23004859385396684,18.588562444469972
5493,0.13718683216039299,0.13718683216039299,19.123521134755336
5494,0.22709153009250524,0.22709153009250524,20.768059352980202
5495,0.30041646745664735,0.30041646745664735,22.306929980960234
5496,0.16067746542911587,0.16067746542911587,18.477248942053031
5497,0.17106909893595454,0.17106909893595454,18.900360725630183
5498,0.19064169793510988,0.19064169793510988,20.75628319258302
5499,0.10000000000000001,0.10000000000000001,18.985599598349893
5500,0.10931588020902924,0.10931588020902924,19.55960626479591
5501,0.0,0.10000000000000001,19.556057256149352
5502,0.37870372295935645,0.37870372295935645,22.602965699918251
5503,0.083999858766128491,0.083999858766128491,17.929351677038536
5504,0.10000000000000001,0.10000000000000001,16.892807841025039
5505,0.47943229731341336,0.47943229731341336,23.276884008600888
5506,0.1445745986475313,0.1445745986475313,19.858933057421318
5507,0.33812302911156211,0.33812302911156211,20.59549916678094
5508,0.1794277503360516,0.1794277503360516,17.887900013434603
5509,0.19014531898741199,0.19014531898741199,19.474782585779771
5510,0.20000000000000001,0.20000000000000001,18.933007026678112
5511,0.19287078247229705,0.19287078247229705,18.597655972181521
5512,0.019784766403816302,0.019784766403816302,15.840657387976199
5513,0.111494914027589,0.111494914027589,17.897406688689195
5514,0.0,0.0,15.953806671746113
5515,0.061145535143555294,0.061145535143555294,16.12922917974285
5516,0.21565456528198398,0.21565456528198398,18.425377463823615
5517,0.29999999999999999,0.29999999999999999,21.351683356196453
5518,0.20000000000000001,0.20000000000000001,19.909947710573455
5519,0.12511170926079479,0.12511170926079479,17.812568031398904
5520,0.11591225343707219,0.11591225343707219,17.773378116973923
5521,0.17635068424257419,0.17635068424257419,19.110276343377144
5522,0.0,0.0,17.151277184376418
5523,0.27890715162565166,0.27890715162565166,18.923394155811131
5524,0.20000000000000001,0.20000000000000001,19.428963653810911
5525,0.10047217328885634,0.10047217328885634,17.512073784825198
5526,0.21080042714834737,0.21080042714834737,21.841600493966382
5527,0.20523524938648791,0.20523524938648791,19.45117485875301
5528,0.16445420596771926,0.16445420596771926,19.305143151256789
5529,0.20000000000000001,0.20000000000000001,20.040430257528676
5530,0.29999999999999999,0.29999999999999999,24.230388333835112
5531,0.2880410222769485,0.2880410222769485,20.56084363501131
5532,0.20033897365097064,0.20033897365097064,18.969324428246132
5533,0.15116156827951113,0.15116156827951113,18.982195222347965
5534,0.34450157654778918,0.34450157654778918,20.720637362044108
5535,0.30730749905503563,0.30730749905503563,21.317868914836122
5536,0.20040852321003849,0.20040852321003849,21.528015788300614
5537,0.29366657310725403,0.29366657310725403,22.069487504468349
5538,0.37130923081875411,0.37130923081875411,23.941816576584593
5539,0.21934611555736777,0.21934611555736777,20.741405201877221
5540,0.44624572221832776,0.44624572221832776,20.264060621754854
5541,0.44417995781425301,0.44417995781425301,23.526805783868717
5542,0.22379528311476893,0.22379528311476893,18.418843149294002
5543,0.5,0.5,25.215606487568429
5544,0.20000000000000001,0.20000000000000001,20.805989296108418
5545,0.40701982355010136,0.40701982355010136,24.099246036601361
5546,0.40541265946016097,0.40541265946016097,21.82063645326058
5547,0.29999999999999999,0.29999999999999999,22.120596904312205
5548,0.20000000000000001,0.29999999999999999,22.501454292725377
5549,0.30072241219893103,0.30072241219893103,22.024821892975169
5550,0.40000000000000002,0.40000000000000002,23.216988646235269
5551,0.20941672386147109,0.20941672386147109,21.438481127856299
5552,0.10000000000000001,0.10000000000000001,19.250041010041162
5553,0.36678143180570405,0.36678143180570405,21.765078209958126
5554,0.20000000000000001,0.20000000000000001,22.012200495366269
5555,0.20000000000000001,0.20000000000000001,20.430820810002277
5556,0.30036536033692551,0.30036536033692551,21.656242006288949
5557,0.2812405109155226,0.2812405109155226,21.498576319608901
5558,0.15686458943313966,0.15686458943313966,20.239589952165794
5559,0.21142891675271319,0.21142891675271319,19.277262151228154
5560,0.10000000000000001,0.10000000000000001,20.095818401000063
5561,0.10000000000000001,0.10000000000000001,19.069725356843982
5562,0.14095834034969007,0.14095834034969007,18.36464616972733
5563,0.20000000000000001,0.20000000000000001,21.774169457368252
5564,0.20407058095224734,0.20407058095224734,20.138446107097142
5565,0.3102462558510119,0.3102462558510119,24.584039114771272
5566,0.26367163792377424,0.26367163792377424,21.228902337565636
5567,0.20034859535917487,0.20034859535917487,21.383983104766919
5568,0.29488622271991521,0.29488622271991521,21.378689149028357
5569,0.27375813958549344,0.27375813958549344,22.10875404615529
5570,0.39765574607264154,0.39765574607264154,23.947988541200274
5571,0.31116165083541086,0.31116165083541086,24.3033226919651
5572,0.20305780497658166,0.20305780497658166,20.413720010554993
5573,0.31659308414901333,0.31659308414901333,22.518148116796286
5574,0.20000000000000001,0.20000000000000001,19.20610218214086
5575,0.30042152648986092,0.30042152648986092,23.043471234429401
5576,0.2005049524883879,0.2005049524883879,19.549155657678785
5577,0.40000000000000002,0.40000000000000002,24.584531505888016
5578,0.1346592114224088,0.1346592114224088,18.84083361901353
5579,0.062732239744828139,0.062732239744828139,16.974101065390904
5580,0.20000000000000001,0.20000000000000001,21.041207474496634
5581,0.20073068567752611,0.20073068567752611,18.120116787582564
5582,0.11508182188499443,0.11508182188499443,17.317853004891823
5583,0.3430804385085448,0.3430804385085448,19.287049731290672
5584,0.11144389818137035,0.11144389818137035,17.927028214452825
5585,0.21148455304319952,0.21148455304319952,20.275707610879781
5586,0.39070977242275123,0.39070977242275123,21.660234380034638
5587,0.32487843523585391,0.32487843523585391,21.824036227867104
5588,0.4392094453092758,0.4392094453092758,23.779030040372596
5589,0.24760215786175849,0.24760215786175849,18.425330522453592
5590,0.30705756099577286,0.30705756099577286,21.190174685916475
5591,0.2600553807465783,0.2600553807465783,20.936694573576936
5592,0.20179109036095624,0.20179109036095624,19.230207471268386
5593,0.27494748555255299,0.27494748555255299,21.291996033484693
5594,0.30726458234802434,0.30726458234802434,23.326700138305323
5595,0.30039115406382749,0.30039115406382749,22.390261319159713
5596,0.27440331125977901,0.27440331125977901,21.496703161392098
5597,0.23985787801432221,0.23985787801432221,20.374458068139695
5598,0.20000000000000001,0.20000000000000001,19.103158309163085
5599,0.20038729876839598,0.20038729876839598,21.509160840973681
5600,0.10033511670916666,0.10033511670916666,18.975073177916425
5601,0.10032960690782192,0.10032960690782192,18.459251470552218
5602,0.29999999999999999,0.29999999999999999,20.60785970950684
5603,0.1714435205573524,0.1714435205573524,18.870365726818658
5604,0.22669758260483341,0.22669758260483341,19.498259287389217
5605,0.10040725013844667,0.10040725013844667,18.776944460748737
5606,0.10893944941625358,0.10893944941625358,20.558695982590383
5607,0.10776732346315679,0.10776732346315679,20.595389231689524
5608,0.10800659274841524,0.10800659274841524,18.551660679686751
5609,0.20000000000000001,0.20000000000000001,20.783008555515487
5610,0.29999999999999999,0.29999999999999999,23.432370424181098
5611,0.31729716831498089,0.41729716831498098,24.24533681851927
5612,0.40000000000000002,0.40000000000000002,25.184866476560153
5613,0.30912114879507052,0.30912114879507052,21.149045440910914
5614,0.48531453503408867,0.48531453503408867,25.384811952533667
5615,0.37519045072144341,0.37519045072144341,22.325827260739977
5616,0.45959077651710184,0.45959077651710184,23.58306205509486
5617,0.5,0.5,25.993843912361342
5618,0.39696814192190688,0.39696814192190688,22.000332201092121
5619,0.44151673324625912,0.44151673324625912,24.50179492426938
5620,0.41123588664199351,0.41123588664199351,21.598387753798697
5621,0.39459196375264433,0.39459196375264433,21.892629530642523
5622,0.33764466155644801,0.33764466155644801,24.528021904941163
5623,0.22242188859921841,0.22242188859921841,19.002171991186863
5624,0.41145940440867407,0.41145940440867407,21.632523016574559
5625,0.3078568332759451,0.3078568332759451,20.659203944453875
5626,0.36582059670922962,0.36582059670922962,22.680086601885307
5627,0.20000000000000001,0.20000000000000001,19.959125726376204
5628,0.289929261817161,0.289929261817161,21.557820479817593
5629,0.29999999999999999,0.29999999999999999,22.413562734257656
5630,0.21005400031006288,0.21005400031006288,19.5792262324509
5631,0.27920914652496565,0.27920914652496565,20.537062890840875
5632,0.33532049923627361,0.33532049923627361,22.735854941603318
5633,0.44618829963036805,0.44618829963036805,26.735538432182885
5634,0.46066849476873228,0.46066849476873228,25.574662686733909
5635,0.3092369900769637,0.3092369900769637,23.958643806048968
5636,0.29999999999999999,0.29999999999999999,23.581040953020409
5637,0.18229002559279625,0.18229002559279625,19.037625602112715
5638,0.16897469117906966,0.16897469117906966,20.105621875669421
5639,0.21101661254249504,0.21101661254249504,19.923780989286925
