episode,av_g_reward,av_legit_traffic,av_total_load
4922,0.42723602237940134,0.42723602237940134,144.34461889174099
4923,0.37975371530445778,0.37975371530445778,152.79706763930557
4924,0.26788868859486392,0.42732778922510112,147.82568707191223
4925,0.45842396664173596,0.45842396664173596,146.92708561790545
4926,0.37486027486040124,0.37486027486040124,147.12843987311518
4927,0.28337912518364872,0.4487203192494188,145.47173524045857
4928,0.43427238402075197,0.43427238402075197,149.05840126857862
4929,0.38327249488421489,0.38327249488421489,152.68389221638981
4930,0.2534509524187879,0.39070344294924148,153.72285577816626
4931,0.43947116654651353,0.43947116654651353,154.49736282973052
4932,0.40298050552727538,0.40298050552727538,155.92679516281018
4933,0.43942796413543306,0.43942796413543306,145.84517175209692
4934,0.43196574685640893,0.43196574685640893,144.11294718318274
4935,0.40639233260948765,0.40639233260948765,150.89457703180784
4936,0.36084697599532978,0.36084697599532978,139.45983272865504
4937,0.2584985462324953,0.39981695139836149,153.77852585600164
4938,0.25647691418901386,0.39622250737483755,140.84488335005466
4939,0.38587710911923573,0.38587710911923573,139.1171542841638
4940,0.35491526377578841,0.35491526377578841,156.28451689540998
4941,0.45769312325171174,0.45769312325171174,142.69027190749739
4942,0.4014965774935792,0.4014965774935792,141.19520578871737
4943,0.39688103767594174,0.39688103767594174,156.5520907907657
4944,0.47689457624259707,0.47689457624259707,150.04254465030712
4945,0.40275468009046322,0.40275468009046322,144.35837736897975
4946,0.42521874141717353,0.42521874141717353,140.46984614202378
4947,0.36645415674598453,0.36645415674598453,139.19403174055671
4948,0.41649423340088509,0.41649423340088509,145.3186944163968
4949,0.42956689098786738,0.42956689098786738,142.67322932137319
4950,0.26868037126838645,0.41861592708249146,160.81842230131025
4951,0.41077053681751402,0.41077053681751402,151.5292012232668
4952,0.48189933720717215,0.48189933720717215,146.11773268533327
4953,0.42662415098942991,0.42662415098942991,145.97036560879468
4954,0.41984130122504804,0.41984130122504804,152.40886278298004
4955,0.43845784076619171,0.43845784076619171,147.80676772993417
4956,0.41542047225097078,0.41542047225097078,155.32135457672945
4957,0.39716253804542773,0.39716253804542773,146.90100215834894
4958,0.41914486583742339,0.41914486583742339,155.01772809994074
4959,0.47541520395360948,0.47541520395360948,136.70514989877245
4960,0.39936385213840964,0.39936385213840964,157.45420116154278
4961,0.31794813269476491,0.31794813269476491,135.79832751781163
4962,0.42174440475357516,0.42174440475357516,153.01799844349225
4963,0.2756616313343796,0.42947043345548447,154.04284458438312
4964,0.27137393319000613,0.41075463720670485,153.272752897163
4965,0.24341761721500479,0.37917710788758158,156.26528831507562
4966,0.28798924969655415,0.40003034880030264,163.10849942837177
4967,0.35683285749044324,0.35683285749044324,126.27315663104727
4968,0.43425539350804543,0.43425539350804543,149.9354888729772
4969,0.42017639889070912,0.42017639889070912,147.14662940557173
4970,0.4212841346650304,0.4212841346650304,157.1347222560436
4971,0.44302074049657836,0.44302074049657836,142.04017743812963
4972,0.37359223514688605,0.37359223514688605,143.91121547149515
4973,0.43459950186404572,0.43459950186404572,152.13400322268657
4974,0.39288061177990119,0.39288061177990119,165.6254160628194
4975,0.44294594228052181,0.44294594228052181,142.94530689181326
4976,0.43834009874907071,0.43834009874907071,154.23836397511542
4977,0.41443784940995548,0.41443784940995548,157.30079128594201
4978,0.41988474912217671,0.41988474912217671,143.94054073226044
4979,0.37406721816150051,0.37406721816150051,153.69047716921372
4980,0.43525539848178402,0.43525539848178402,155.58793477315189
4981,0.42373969334064177,0.42373969334064177,136.92141377909115
4982,0.44444362095290552,0.44444362095290552,153.81853566751209
4983,0.39716881155279404,0.39716881155279404,141.61207370377394
4984,0.26757477836555388,0.39956635538297103,148.98545752681534
4985,0.40953137706281162,0.40953137706281162,145.32461473080508
4986,0.44016259808459218,0.44016259808459218,148.07298213133424
4987,0.41678451732588417,0.41678451732588417,145.5166313310894
4988,0.44198443874925325,0.44198443874925325,151.4068822330232
4989,0.38189712681653504,0.38189712681653504,150.47659760770884
4990,0.40635795858681456,0.40635795858681456,135.62175952770457
4991,0.42288684430008666,0.42288684430008666,144.33690610519062
4992,0.35801339057659348,0.35801339057659348,151.76320201999235
4993,0.43421884465112798,0.43421884465112798,150.71988641274248
4994,0.4411819214133893,0.4411819214133893,140.99213196663905
4995,0.42781341804873596,0.42781341804873596,146.99258914395901
4996,0.41760124074198091,0.41760124074198091,161.62752075617715
4997,0.25977092425851556,0.39033542586168146,156.99206932490381
4998,0.43624021728946821,0.43624021728946821,144.83128063573878
4999,0.39593438757298782,0.39593438757298782,150.25333313648275
5000,0.39526457034327717,0.39526457034327717,152.86346024476512
5001,0.46027658919613057,0.46027658919613057,149.50551828421155
5002,0.41759479903723723,0.41759479903723723,145.98813216067265
5003,0.23446564369523143,0.36393550061569202,156.96655330917386
5004,0.28801483790077986,0.42935307389812927,162.31488261029432
5005,0.43943812958822515,0.43943812958822515,136.93851423023273
5006,0.39510760509980541,0.39510760509980541,157.4710919899313
5007,0.34719607068830338,0.34719607068830338,129.81721810813605
5008,0.44981142181112688,0.44981142181112688,154.64924218656816
5009,0.24062401423468449,0.38779791182144741,146.61902992724225
5010,0.25903873624952833,0.40012291170540237,161.37261243460358
5011,0.13377230393254952,0.43803268656433669,159.24585837355784
5012,0.28535125408856266,0.43630975028870694,160.93960350070978
5013,0.42525780023673343,0.42525780023673343,146.16674583814617
5014,0.43463016217027856,0.43463016217027856,149.36149804583223
5015,0.44005920831855005,0.44005920831855005,141.74667955607612
5016,0.26961747160541949,0.41092212565007563,159.5290773748892
5017,0.40674076517108865,0.40674076517108865,148.14117768330843
5018,0.43031380687237464,0.43031380687237464,148.23845749913229
5019,0.40792014247583808,0.40792014247583808,139.72202820187729
5020,0.42974248554209665,0.42974248554209665,146.18909685900252
5021,0.42884988049975786,0.42884988049975786,139.25384367937122
5022,0.425300829561717,0.425300829561717,154.54847355445179
5023,0.35980308274039596,0.35980308274039596,157.72426277780937
5024,0.29104091748010597,0.44072209817874314,148.34409045986644
5025,0.41086590055575983,0.41086590055575983,146.22047495538487
5026,0.26803696591761605,0.42381719303857562,155.49315855724723
5027,0.32222367630206405,0.45479176721442516,136.13953342916096
5028,0.36841010641983474,0.36841010641983474,143.95743715258033
5029,0.36113171481587214,0.36113171481587214,144.319544514841
5030,0.45174138850184187,0.45174138850184187,156.1215727454811
5031,0.3914889470962426,0.3914889470962426,149.9325732145704
5032,0.43276164519320498,0.43276164519320498,154.40757573236374
5033,0.27434757962430789,0.43120790235490825,151.09078137277891
5034,0.41081594318007281,0.41081594318007281,144.1542895151826
5035,0.39098613330241216,0.39098613330241216,142.66621769344206
5036,0.2499388418354731,0.38983071494710375,149.85907790683842
5037,0.29309106442723248,0.41956374623529663,151.55535711601365
5038,0.41320651765660765,0.41320651765660765,148.36828343323154
5039,0.40883689149426583,0.40883689149426583,141.67877638905588
5040,0.40073273106049501,0.40073273106049501,151.78360353016404
5041,0.2580529640157091,0.41430810541266483,157.12799143435285
5042,0.53228958295400863,0.53228958295400863,130.00634960779442
5043,0.45476091539896962,0.45476091539896962,150.09418370318809
5044,0.3832720352694316,0.3832720352694316,154.26630331173902
5045,0.4116806468703948,0.4116806468703948,141.70378566555164
5046,0.40541304245482468,0.40541304245482468,156.03619983887174
5047,0.43408255505717908,0.43408255505717908,149.79997216261853
5048,0.41656491196247741,0.41656491196247741,140.2212935032926
5049,0.4189386191937019,0.4189386191937019,153.38745191519303
5050,0.23560378706947877,0.35508719112742537,139.48672002177048
5051,0.46062197395894239,0.46062197395894239,146.22900284102511
5052,0.42384488709947571,0.42384488709947571,165.05774863889968
5053,0.40699983277438812,0.40699983277438812,143.37478242781486
5054,0.43310565260306355,0.43310565260306355,142.65398545817749
5055,0.40112880011659913,0.40112880011659913,151.68535971308538
5056,0.43183626377225598,0.43183626377225598,144.58309394270958
5057,0.43584033721036225,0.43584033721036225,151.16335454733047
5058,0.39509185979406114,0.39509185979406114,137.62768915206374
5059,0.43896237284048423,0.43896237284048423,149.75646103061845
5060,0.38195735664854935,0.38195735664854935,139.81661200618228
5061,0.14213261424555401,0.42913943187520676,158.71302082310254
5062,0.43404544041424176,0.43404544041424176,152.31727604290822
5063,0.43036847149632207,0.43036847149632207,151.52778719784149
5064,0.39803835297837448,0.39803835297837448,150.04823038753449
5065,0.43102637139273936,0.43102637139273936,144.92147975543307
5066,0.27967943577083426,0.42258237686683425,159.40678379020929
5067,0.42811370341447708,0.42811370341447708,153.11493812903996
5068,0.39690180070967951,0.39690180070967951,148.91070263106297
5069,0.47979579892928326,0.47979579892928326,156.85945531205826
5070,0.36222113039088544,0.36222113039088544,142.11458549724492
5071,0.45236726464160987,0.45236726464160987,152.5324119798112
5072,0.3933726159638814,0.3933726159638814,140.01533431079039
5073,0.4542262587731285,0.4542262587731285,153.57579012145439
5074,0.42908121314060477,0.42908121314060477,137.51618186988443
5075,0.22836368780005012,0.37648659481049718,159.77449568158789
5076,0.36218385011155368,0.36218385011155368,126.06248335138343
5077,0.41801702750871322,0.41801702750871322,140.75495713037651
5078,0.37395166952300751,0.37395166952300751,143.28312978343368
5079,0.22430638966284686,0.37045273262044009,152.82716144886328
5080,0.45545015553747542,0.45545015553747542,132.2999674628347
5081,0.30984606644716056,0.42975574630158386,156.78747477986693
5082,0.24841616229527047,0.39638718230978176,146.60069530713287
5083,0.42520283074012477,0.42520283074012477,150.81135576718637
5084,0.44958429040665049,0.44958429040665049,153.70808037384202
5085,0.37791849438037228,0.37791849438037228,144.19280595783147
5086,0.23168784353881439,0.36092205927676352,148.2180125333899
5087,0.47206081301192199,0.47206081301192199,143.75351525949512
5088,0.27589912546865369,0.41241057586663049,149.78381988881287
5089,0.43964336931117176,0.43964336931117176,152.20083315174531
5090,0.42353261647174972,0.42353261647174972,156.60670227913184
5091,0.4165887576700687,0.4165887576700687,147.03942641667993
5092,0.40352232075020328,0.40352232075020328,152.653479983881
5093,0.29650631825038631,0.45740144810687289,152.38099832480867
5094,0.39767539044638461,0.39767539044638461,153.71773027286906
5095,0.40638499052452887,0.40638499052452887,146.50882400059126
5096,0.40596531235664601,0.40596531235664601,146.32302124632568
5097,0.39274482495611135,0.39274482495611135,148.12548543838247
5098,0.40815567188466345,0.40815567188466345,142.11459140287741
5099,0.38568823800366336,0.38568823800366336,164.067954116409
5100,0.4379884898737697,0.4379884898737697,142.232162138028
5101,0.44191168760827376,0.44191168760827376,150.36902175556446
5102,0.45234284376912048,0.45234284376912048,146.84618188591375
5103,0.24822434355751563,0.39172538786305466,158.93560070875481
5104,0.44629309799684103,0.44629309799684103,148.55863087130453
5105,0.41169405863161118,0.41169405863161118,148.88696311098388
5106,0.26721274828928593,0.38194261626027393,142.12482827652792
5107,0.42983754766893351,0.42983754766893351,147.29119199969563
5108,0.245994702188993,0.38964368557309731,161.69977918268779
5109,0.37310321651482925,0.37310321651482925,145.56974365781033
5110,0.43463880502290941,0.43463880502290941,142.52976942506291
5111,0.28294321783776116,0.42931455563747678,148.48288756417702
5112,0.24209866336101063,0.3863101306325894,160.24228138684984
5113,0.44682182498664352,0.44682182498664352,142.52404885849631
5114,0.42004007584588698,0.42004007584588698,148.28512409632833
5115,0.25380342187111077,0.39648732238821932,159.9109553154039
5116,0.43622089227404937,0.43622089227404937,150.81821479934996
5117,0.43680009896223593,0.43680009896223593,153.06975021396198
5118,0.45378885479119146,0.45378885479119146,147.8704111644312
5119,0.45424846695581039,0.45424846695581039,148.82249603068263
5120,0.38381589510576924,0.38381589510576924,152.4964514015133
5121,0.41887523510546121,0.41887523510546121,144.31396190706496
5122,0.39002622859125402,0.39002622859125402,151.71318679251976
5123,0.32648622411354072,0.47496054746363719,162.32262293286993
5124,0.30548847233857163,0.43617858999676751,159.77184677461096
5125,0.4447331438428293,0.4447331438428293,152.50623250085476
5126,0.41647275820566942,0.41647275820566942,151.80076109360303
5127,0.41196304488122981,0.41196304488122981,146.52331064909447
5128,0.41765952217831437,0.41765952217831437,139.45675269036855
5129,0.41522992218879845,0.41522992218879845,147.47096591204212
5130,0.40509366738248664,0.40509366738248664,153.46180368335348
5131,0.44479523782452979,0.44479523782452979,140.90938592519444
5132,0.40489221736930869,0.40489221736930869,143.60086913445397
5133,0.27837435210025363,0.41374797275382236,155.40092492852062
5134,0.42037682383657105,0.42037682383657105,149.49081338996305
5135,0.39524298981806893,0.39524298981806893,137.40725003628526
5136,0.32601465793536077,0.46953649706480327,153.79129576066262
5137,0.38801866087842452,0.38801866087842452,147.87083402414649
5138,0.44441194557557973,0.44441194557557973,138.07765599898781
5139,0.42631625188744343,0.42631625188744343,157.85720829632501
5140,0.424978437846595,0.424978437846595,130.03706937486297
5141,0.23703751273363802,0.38586886305302326,153.20804639188395
5142,0.41749742789619165,0.41749742789619165,140.84653456314635
5143,0.38108327370886247,0.38108327370886247,143.38515350846779
5144,0.42949277982150919,0.42949277982150919,152.47897373464644
5145,0.43339623068073851,0.43339623068073851,141.98103229446951
5146,0.43083597039578159,0.43083597039578159,136.42193171539287
5147,0.28618285145308037,0.42141165785430168,152.78247903777847
5148,0.38000097448541914,0.38000097448541914,159.19121762857966
5149,0.42265516401630776,0.42265516401630776,138.25902898262561
5150,0.42449936800061094,0.42449936800061094,144.74059038363734
5151,0.27469816195804808,0.42409508665514384,155.38617345729565
5152,0.30875741415832009,0.46185103924522358,154.22166094166963
5153,0.24808910767409448,0.38473622187757872,146.56864078598062
5154,0.40831946320404289,0.40831946320404289,146.13897938188529
5155,0.2760975009325658,0.42370910760856989,147.55497732820984
5156,0.40198404432648732,0.40198404432648732,151.05128012027382
5157,0.42273771946064187,0.42273771946064187,139.0209767670529
5158,0.41766711311285709,0.41766711311285709,155.3739474044682
5159,0.39834318834954036,0.39834318834954036,137.74288976116856
5160,0.27670865888975232,0.41881595664628185,158.92613289963589
5161,0.42681334448344954,0.42681334448344954,143.30418615617441
5162,0.40432831872323388,0.40432831872323388,142.50079563935418
5163,0.42547290207405186,0.42547290207405186,149.25670132074634
5164,0.22761144560085073,0.37274699815286433,145.66362887214493
5165,0.45875116903773205,0.45875116903773205,148.59717568887805
5166,0.28799546525147168,0.41970696708846378,149.57405139725364
5167,0.41924603181164111,0.41924603181164111,149.75383024086383
5168,0.23224710836640572,0.38405019722242395,141.94562632518782
5169,0.26074420986412133,0.40020898128235788,148.0002328531973
5170,0.22821398081307737,0.35558437560623002,140.8322505481207
5171,0.38912987751264777,0.38912987751264777,150.04171555408075
5172,0.41061222382694551,0.41061222382694551,139.08652479568732
5173,0.44248923083564995,0.44248923083564995,152.74675248608057
5174,0.23395763500788985,0.38281203499922817,147.62634820875363
5175,0.31195786678974874,0.44914801388963027,148.48112676169964
5176,0.41985648290984778,0.41985648290984778,162.92912917021633
5177,0.37518226363191909,0.37518226363191909,136.21138015795648
5178,0.42724570981415455,0.42724570981415455,146.96652516932033
5179,0.37556437967220646,0.37556437967220646,150.18030070207865
5180,0.28053751005354893,0.4440812056806836,147.19975437282403
5181,0.4278392346945008,0.4278392346945008,141.13956364789124
5182,0.39241146126890969,0.39241146126890969,154.95759095206267
5183,0.45700321747639361,0.45700321747639361,137.27001103828596
5184,0.42555578825995105,0.42555578825995105,162.45915984611688
5185,0.23850697298145276,0.37363877752418878,136.56012612576123
5186,0.38002518456711082,0.38002518456711082,152.0900025329004
5187,0.2662481358996337,0.39101658827937918,146.88969887989876
5188,0.43436871970523094,0.43436871970523094,144.26557076652995
5189,0.42364305192588081,0.42364305192588081,145.6304200645607
5190,0.42303947989581792,0.42303947989581792,149.77194330069455
5191,0.22087101926392605,0.36001380196125188,141.3070183765314
5192,0.41567430307986664,0.41567430307986664,150.64842774136136
5193,0.42206867978495921,0.42206867978495921,142.39418503591065
5194,0.23750518419045458,0.395757246074457,153.5244230423572
5195,0.3802375804401128,0.3802375804401128,132.67251937171105
5196,0.43252028901990103,0.43252028901990103,144.29561777911348
5197,0.4352094335279732,0.4352094335279732,156.23876331717
5198,0.40674995400389341,0.40674995400389341,144.41562590349332
5199,0.24646383853862369,0.39938854097077592,151.05564076951913
5200,0.43562933744332016,0.43562933744332016,149.0259427983008
5201,0.4483307856182378,0.4483307856182378,150.11518050321951
5202,0.38820392158603212,0.38820392158603212,151.56910796804655
5203,0.38093280420899844,0.38093280420899844,159.95037554132608
5204,0.39925639542836161,0.39925639542836161,129.76738882740014
5205,0.44772823707621001,0.44772823707621001,154.12830810287232
5206,0.37325438537044453,0.37325438537044453,145.56603256464822
5207,0.3918967412136895,0.3918967412136895,146.47584273217075
5208,0.38152359719821816,0.38152359719821816,146.69523898984593
5209,0.41730508204718203,0.41730508204718203,141.9479603037002
5210,0.39821658826023604,0.39821658826023604,149.37566892002752
5211,0.39745155908270774,0.39745155908270774,133.31353985705121
5212,0.42461126114253156,0.42461126114253156,148.33172658031771
5213,0.26704890608447657,0.39743477945296185,150.33871940086965
5214,0.2714747256733524,0.41960151700298026,138.86878577677771
5215,0.39256007441518392,0.39256007441518392,146.73276583133344
5216,0.3750172294626769,0.3750172294626769,145.88802511249611
5217,0.24890174272383189,0.40056959886414212,152.85730312152637
5218,0.42127395051773914,0.42127395051773914,131.29825644004799
5219,0.44127262336359452,0.44127262336359452,146.87975903300622
5220,0.40436051347191998,0.40436051347191998,153.27122152016611
5221,0.29809195174455005,0.45461350535494754,163.15998582930939
5222,0.38122564567009909,0.38122564567009909,141.87460554218026
5223,0.40054370223040336,0.40054370223040336,140.98512097414067
5224,0.44189679337301602,0.44189679337301602,149.55775939653694
5225,0.39098055394827524,0.39098055394827524,149.35365943907482
5226,0.27455828333843696,0.42769176283988386,154.61365130515412
5227,0.40692757505525867,0.40692757505525867,140.49211698150893
5228,0.41990323676253577,0.41990323676253577,140.93939392902473
5229,0.2353813715378629,0.36552307264459655,165.72091856837659
5230,0.4699325315593903,0.4699325315593903,151.88266780060911
5231,0.2680870596397863,0.41161601356645949,139.59859937114854
5232,0.36047374497003187,0.36047374497003187,150.03418482355556
5233,0.44218604555575708,0.44218604555575708,138.03394814857128
5234,0.40393423407728457,0.40393423407728457,146.27278276123099
5235,0.29515337832887478,0.43039677459601622,161.42270203211035
5236,0.13271267741718468,0.41547322756288096,144.67175084089999
5237,0.43498963227124354,0.43498963227124354,160.04378314551622
5238,0.37723211137530094,0.37723211137530094,153.71470901487896
5239,0.29741101147414384,0.42325780937927399,147.52581057020035
5240,0.42703553010481449,0.42703553010481449,128.93032263493168
5241,0.40933478138068713,0.40933478138068713,147.19725931772746
5242,0.3773726464405936,0.3773726464405936,157.20076474576061
5243,0.4639486272098437,0.4639486272098437,130.09495900569314
5244,0.44528012764631314,0.44528012764631314,152.67076566604777
5245,0.3770028942177549,0.3770028942177549,150.37702698726358
5246,0.41289464870731257,0.41289464870731257,144.74897397192962
5247,0.37939293314297451,0.37939293314297451,140.35873595601225
5248,0.39661155858965158,0.39661155858965158,140.76995825388587
5249,0.28274610856794868,0.41130823083215456,156.33458254505999
5250,0.27537948458291206,0.41117170078079412,160.40955607937119
5251,0.42704229179125575,0.42704229179125575,145.85572244573251
5252,0.4720674132523312,0.4720674132523312,141.99357486063587
5253,0.36662593589242859,0.36662593589242859,147.06608838009487
5254,0.42123592233498747,0.42123592233498747,149.23426193929953
5255,0.46544286825393771,0.46544286825393771,149.47795789064105
5256,0.42312505696467956,0.42312505696467956,155.47147994171507
5257,0.25126432994643311,0.38931033098087042,159.88814017606572
5258,0.43511757216276631,0.43511757216276631,138.0733912472478
5259,0.43205164066161073,0.43205164066161073,158.01519649186048
5260,0.39116358693215347,0.39116358693215347,148.72725386703536
5261,0.41407351964769556,0.41407351964769556,136.77164531414064
5262,0.27635444469310882,0.41426122813176647,158.39192577558549
5263,0.45511836353072532,0.45511836353072532,148.88147208891348
5264,0.30121750372407108,0.41917212994494146,148.79511625863927
5265,0.42098221560234073,0.42098221560234073,149.94734315100641
5266,0.38231834361526096,0.38231834361526096,150.71570027955093
5267,0.4452212087368384,0.4452212087368384,161.44972836844642
5268,0.42239387061306582,0.42239387061306582,153.88004223112299
5269,0.4251094095345489,0.4251094095345489,143.75925038351608
5270,0.40152120963832516,0.40152120963832516,149.35182975415381
5271,0.44975493685438039,0.44975493685438039,140.58305477895095
5272,0.23074836229248716,0.37593730292338712,151.87316691501383
5273,0.42144284815770439,0.42144284815770439,151.37037770748765
5274,0.43905693864352735,0.43905693864352735,152.90549763552224
5275,0.41150532664419248,0.41150532664419248,134.93802009478352
5276,0.49130355784129487,0.49130355784129487,143.88246547093604
5277,0.41348524570065159,0.41348524570065159,146.05478937729737
5278,0.40879325705534136,0.40879325705534136,150.18395406098043
5279,0.43973645625089619,0.43973645625089619,144.7322132119813
5280,0.39157213702102533,0.39157213702102533,150.94039101918062
5281,0.40585498558162642,0.40585498558162642,154.21790967328548
5282,0.44736754960134661,0.44736754960134661,149.4981815792093
5283,0.39410651692695847,0.39410651692695847,162.59684292030556
5284,0.41930039601868385,0.41930039601868385,127.58268950788388
5285,0.30342705108283896,0.44306609539598962,160.98599317691409
5286,0.40048375025551025,0.40048375025551025,149.62922377427611
5287,0.42935098314953529,0.42935098314953529,151.00425733141421
5288,0.41936404654406995,0.41936404654406995,139.85655754937699
5289,0.38430233937145492,0.38430233937145492,149.10537530763671
5290,0.39813826310419509,0.39813826310419509,146.34125194604661
5291,0.4462958020353196,0.4462958020353196,160.57238683884148
5292,0.36482853998548831,0.36482853998548831,142.04877266666131
5293,0.41561910468773017,0.41561910468773017,141.86124256900337
5294,0.40032765476624765,0.40032765476624765,146.48265234617611
5295,0.4462419242864531,0.4462419242864531,130.80732957292517
5296,0.27175359089439582,0.39806723503582248,162.19935733241201
5297,0.43064402408236768,0.43064402408236768,153.77202776563962
5298,0.40264136276898571,0.40264136276898571,138.53924261251626
5299,0.45684570736510322,0.45684570736510322,136.23008856005129
5300,0.3905129141862953,0.3905129141862953,154.7601234554424
5301,0.38929549548401765,0.38929549548401765,141.23321906849799
5302,0.26120316313382996,0.40240053590454805,159.22479280893089
5303,0.43360058882781216,0.43360058882781216,153.18426060564033
5304,0.43227950988641545,0.43227950988641545,150.78629040067074
5305,0.26698116434849523,0.40316539256357986,138.04162482141697
5306,0.43879117763977388,0.43879117763977388,150.53416222406264
5307,0.41961824249712237,0.41961824249712237,141.27021721092805
5308,0.40605825907111592,0.40605825907111592,150.861983383633
5309,0.42505237490608228,0.42505237490608228,162.02463008986211
5310,0.42622923787343614,0.42622923787343614,155.18214340347626
5311,0.4745910633854834,0.4745910633854834,142.97524416131174
5312,0.37900176555212262,0.37900176555212262,148.55134550154736
5313,0.25340685729655182,0.3858922395643446,163.57460073414617
5314,0.42648399738595477,0.42648399738595477,146.18249681252041
5315,0.41125734200426145,0.41125734200426145,148.17337038620099
5316,0.43852850636391405,0.43852850636391405,158.55783961635569
5317,0.28242549101815079,0.440075011376584,149.86159126905017
5318,0.42759221957810861,0.42759221957810861,145.11383802875042
5319,0.42976957338304567,0.42976957338304567,144.55542724262577
5320,0.44697942438048932,0.44697942438048932,151.08223035914
5321,0.41560543022814811,0.41560543022814811,148.47170128961957
5322,0.38861357604139829,0.38861357604139829,154.71475758492693
5323,0.43596639561026074,0.43596639561026074,148.33764501166189
5324,0.25927000613091949,0.39743104950987879,152.92760499321892
5325,0.41799561749804603,0.41799561749804603,140.72390215499976
5326,0.25337594346080694,0.39497314236636072,148.4149247257503
5327,0.28773548415724415,0.42443694404905957,142.35858196056097
5328,0.22847870158720171,0.36546416576280721,141.53203693008646
5329,0.42226641266630605,0.42226641266630605,145.15645221514745
5330,0.40922714066115351,0.40922714066115351,149.56108778166754
5331,0.46815475993581501,0.46815475993581501,151.27388273132047
5332,0.39504059788274104,0.39504059788274104,148.03356024731494
5333,0.40550837306889642,0.40550837306889642,151.2910384400588
5334,0.42980712105758762,0.42980712105758762,149.03008689330562
5335,0.42545881225458687,0.42545881225458687,134.10150592692997
5336,0.41114708026815927,0.41114708026815927,156.91236048149048
5337,0.43920949620367644,0.43920949620367644,142.08344875710247
5338,0.42072339476694409,0.42072339476694409,149.48741818558807
5339,0.38524929399481456,0.38524929399481456,139.29491338573746
5340,0.29377382667693097,0.4345264245895642,147.47420199691072
5341,0.44354600312825587,0.44354600312825587,148.08008470939072
5342,0.2019819908599782,0.35583307303906186,157.3471950152672
5343,0.32157426501356345,0.46085806942244145,142.39621021972954
5344,0.40193165627514171,0.40193165627514171,137.06822957040305
5345,0.40417198253721692,0.40417198253721692,139.83600134546316
5346,0.40297907170723751,0.40297907170723751,158.54638846544123
5347,0.43322460725498207,0.43322460725498207,146.78188228598839
5348,0.40491489357405924,0.40491489357405924,152.23513151454611
5349,0.45434973192107159,0.45434973192107159,138.99165920155846
5350,0.25323780737706192,0.39697211655055897,154.96509997276246
5351,0.38343366756794522,0.38343366756794522,145.78306245497441
5352,0.49724234043402865,0.49724234043402865,129.70168594136308
5353,0.44949100827344124,0.44949100827344124,162.9703707213308
5354,0.34925426448684088,0.34925426448684088,131.79267272977964
5355,0.063275542191284118,0.33301020558065741,149.57403597022659
5356,0.434331721493459,0.434331721493459,148.75453758546749
5357,0.43977468170957373,0.43977468170957373,139.65446770640844
5358,0.39328538027641913,0.39328538027641913,152.76141617228035
5359,0.423604370250725,0.423604370250725,143.75490491339679
5360,0.25931384534532032,0.40469318925933428,151.30460108291149
5361,0.13977500196986131,0.42150729653097158,155.64599141231284
5362,0.40014448382993584,0.40014448382993584,134.90216606176583
5363,0.4652036156917026,0.4652036156917026,155.00120852109129
5364,0.37263707625889902,0.37263707625889902,155.14850641577158
5365,0.42153411819392661,0.42153411819392661,142.51873512215769
5366,0.38890940731732548,0.38890940731732548,130.27685836730262
5367,0.38352034109620958,0.38352034109620958,151.02886931717052
5368,0.29448327254902251,0.43599543409230268,149.53054484240295
5369,0.40578386650476139,0.40578386650476139,139.14328406722854
5370,0.23161072774545888,0.36726733410220819,148.30636315636488
5371,0.28421390576426264,0.40218866671685438,145.84793325406233
5372,0.45468634924843709,0.45468634924843709,151.76249539783072
5373,0.39738341916726777,0.39738341916726777,140.58883750977395
5374,0.38305452720718292,0.38305452720718292,151.24586071845255
5375,0.44155630952120895,0.44155630952120895,139.71305224927855
5376,0.26895649856981729,0.4091770439828718,144.77800481031187
5377,0.43347987746307376,0.43347987746307376,158.15327478089284
5378,0.40686198637314241,0.40686198637314241,148.23964630873735
5379,0.41322799703533952,0.41322799703533952,140.91986848381794
5380,0.41243467890847435,0.41243467890847435,157.06694095709906
5381,0.43458693802305592,0.43458693802305592,143.61411900384252
5382,0.43886662706899982,0.43886662706899982,143.06918762186049
5383,0.38566777030642996,0.38566777030642996,155.45027839932661
5384,0.46819367014265084,0.46819367014265084,130.241997807942
5385,0.37834621961996878,0.37834621961996878,164.05107016274812
5386,0.36892210814137949,0.36892210814137949,147.51133660086285
5387,0.45305807496970896,0.45305807496970896,131.50199286107116
5388,0.25533642221693925,0.39398629006653307,153.64209516374666
5389,0.43956771025581698,0.43956771025581698,152.85104267106868
5390,0.4672797020422238,0.4672797020422238,147.07311442926289
5391,0.28160887336597201,0.42017152816222059,150.38327634373971
5392,0.42375431115226248,0.42375431115226248,162.82649780945891
5393,0.43368543121520425,0.43368543121520425,147.90166007049868
5394,0.42434246374314738,0.42434246374314738,146.30966588228426
5395,0.43527617479671737,0.43527617479671737,151.87545934743542
5396,0.39874379549953964,0.39874379549953964,161.96332665964263
5397,0.42277785429698334,0.42277785429698334,135.57844759867982
5398,0.39188111643379381,0.39188111643379381,138.72743182345053
5399,0.44030582756033787,0.44030582756033787,135.23849917303389
5400,-0.18718360915931337,0.39070422877529187,174.75012720108137
5401,0.41548190051048756,0.41548190051048756,141.54704619361132
5402,0.4196183335396132,0.4196183335396132,139.56416273410156
5403,0.44145091692609351,0.44145091692609351,149.20544590970775
