episode,av_g_reward,av_legit_traffic,av_total_load
4232,0.090016798421320265,0.090016798421320265,47.790526619843853
4233,0.091307652078772006,0.091307652078772006,47.283550640566105
4234,0.088879250390128173,0.088879250390128173,47.483359166467338
4235,0.089404293269174928,0.089404293269174928,47.333181696167031
4236,0.086251171201341389,0.086251171201341389,47.097499133153647
4237,0.087406601151784169,0.087406601151784169,47.912020997369531
4238,0.088418852671814402,0.088418852671814402,47.481238641590586
4239,0.086541248811159779,0.086541248811159779,47.619663934705002
4240,0.089481460536059987,0.089481460536059987,47.475892580019959
4241,0.085173878336036055,0.085173878336036055,47.548173508315983
4242,0.088992376982429525,0.088992376982429525,47.296809139782802
4243,0.087549642104192887,0.087549642104192887,47.239621138603255
4244,0.088485891158229163,0.088485891158229163,47.527795212477834
4245,0.089304599399945492,0.089304599399945492,47.758816286053047
4246,0.0869438093967074,0.0869438093967074,47.271361710269211
4247,0.09091327028540698,0.09091327028540698,47.857234537897071
4248,0.086222596569724821,0.086222596569724821,47.376452434438363
4249,0.089296620987196484,0.089296620987196484,47.661504976328402
4250,0.089633377156445607,0.089633377156445607,47.393120211274933
4251,0.087370642601941828,0.087370642601941828,47.789838749466469
4252,0.090170297555444562,0.090170297555444562,47.541107732366534
4253,0.086153216178598627,0.086153216178598627,47.798403331323492
4254,0.089498757992547764,0.089498757992547764,47.355642226841965
4255,0.086743479648608429,0.086743479648608429,46.49263475894417
4256,0.086517236204568165,0.086517236204568165,46.41315349903266
4257,0.089607405557747655,0.089607405557747655,47.997736303558305
4258,0.087559070962391808,0.087559070962391808,46.894201732634905
4259,0.088003087861783014,0.088003087861783014,47.228386914130759
4260,0.088440967285164568,0.088440967285164568,47.014627746528781
4261,0.09196000212611255,0.09196000212611255,47.818979752918416
4262,0.08738826719263329,0.08738826719263329,47.039620370078566
4263,0.091454478647695764,0.091454478647695764,47.794934348025961
4264,0.08838454037486293,0.08838454037486293,47.308861274838208
4265,0.088466583457180392,0.088466583457180392,47.744432379108147
4266,0.090114426175548434,0.090114426175548434,47.988953024498834
4267,0.089511686264756959,0.089511686264756959,47.669450459309502
4268,0.089304010854732885,0.089304010854732885,48.073839928288763
4269,0.091105193336230655,0.091105193336230655,47.815265271873116
4270,0.090684277561553478,0.090684277561553478,47.821560026460347
4271,0.089466665968518391,0.089466665968518391,47.699471944889197
4272,0.086538556933035735,0.086538556933035735,47.804957997833242
4273,0.087305604205398901,0.087305604205398901,47.516447046031743
4274,0.089515016720590576,0.089515016720590576,47.990250415483864
4275,0.089038173023616191,0.089038173023616191,46.917742287041719
4276,0.087786123942222613,0.087786123942222613,47.672653256408019
4277,0.089705535191886718,0.089705535191886718,47.85359060198396
4278,0.089860973369066927,0.089860973369066927,47.739331224789296
4279,0.087127719825276478,0.087127719825276478,47.143089912118604
4280,0.090075222211085493,0.090075222211085493,47.93454287475177
4281,0.089155770580193652,0.089155770580193652,47.147100007653634
4282,0.087129501670831749,0.087129501670831749,47.85009694153824
4283,0.089935317466131412,0.089935317466131412,47.35840983808783
4284,0.090395908745635037,0.090395908745635037,47.853358192455268
4285,0.084070349154553775,0.084070349154553775,47.364666955325575
4286,0.089352505592647125,0.089352505592647125,47.945130722450081
4287,0.086928440356341355,0.086928440356341355,46.95087880431133
4288,0.091947711753071176,0.091947711753071176,47.718936478962164
4289,0.09021423033526077,0.09021423033526077,47.514951419421322
4290,0.085671514845847049,0.085671514845847049,47.617560752985604
4291,0.091306456782296097,0.091306456782296097,47.648797841632557
4292,0.088364021023938061,0.088364021023938061,47.919423750210008
4293,0.08928520330705278,0.08928520330705278,48.144840723852894
4294,0.08852018600861819,0.08852018600861819,47.837874390260296
4295,0.087783439257999238,0.087783439257999238,46.890591093072501
4296,0.086695306481417725,0.086695306481417725,47.443415508848908
4297,0.09155208427345933,0.09155208427345933,46.986401701641931
4298,0.088921317855598037,0.088921317855598037,47.540898133287229
4299,0.087664179818024504,0.087664179818024504,47.536832320157529
4300,0.088202464479795142,0.088202464479795142,47.434961565113667
4301,0.087250246620676444,0.087250246620676444,47.215528358683699
4302,0.090375156888597208,0.090375156888597208,47.976116646559717
4303,0.087570308817229908,0.087570308817229908,47.219287985032999
4304,0.087461406620649274,0.087461406620649274,47.417631712153991
4305,0.089656688140466928,0.089656688140466928,47.365508622619828
4306,0.09043357810892183,0.09043357810892183,47.281589530941488
4307,0.087019618030874546,0.087019618030874546,47.378812851446568
4308,0.090312668445258176,0.090312668445258176,47.72233935975175
4309,0.085013795852991486,0.085013795852991486,46.455979159257289
4310,0.088871441955922115,0.088871441955922115,47.7080570379227
4311,0.088524999036700774,0.088524999036700774,47.065283699033358
4312,0.088187058231028459,0.088187058231028459,47.767919086158429
4313,0.090023522820908308,0.090023522820908308,46.819714364088313
4314,0.090131949492263885,0.090131949492263885,48.171318347076223
4315,0.087801386807047646,0.087801386807047646,46.725058741353976
4316,0.088182143708460267,0.088182143708460267,48.025284274945932
4317,0.087195789902928436,0.087195789902928436,46.896010658068079
4318,0.087530989300332901,0.087530989300332901,47.591356250368094
4319,0.088186191204527947,0.088186191204527947,46.668023342490045
4320,0.089834626990153474,0.089834626990153474,47.708961611993729
4321,0.087525253792163388,0.087525253792163388,46.512294421584805
4322,0.08676477169530053,0.08676477169530053,47.096396592943115
4323,0.089348673949756791,0.089348673949756791,46.719683677160567
4324,0.087343977022119212,0.087343977022119212,47.956361005776046
4325,0.090323103711617364,0.090323103711617364,47.505743780287567
4326,0.088931673271287662,0.088931673271287662,47.753896764788479
4327,0.087635564473018041,0.087635564473018041,47.295529084469621
4328,0.089049694019031081,0.089049694019031081,47.57509512625407
4329,0.08736494586832215,0.08736494586832215,47.168357505814136
4330,0.088072918764409855,0.088072918764409855,47.981588143743046
4331,0.086023983017105593,0.086023983017105593,47.058524044392634
4332,0.089695004770337247,0.089695004770337247,48.021964927911284
4333,0.088625600175480629,0.088625600175480629,47.498566863232838
4334,0.089426694592216999,0.089426694592216999,47.879334166520792
4335,0.08853363510771578,0.08853363510771578,47.168750785008385
4336,0.085936871788633726,0.085936871788633726,47.848566557778774
4337,0.088110305125156094,0.088110305125156094,47.294243426268153
4338,0.089091570931453104,0.089091570931453104,47.635718441874573
4339,0.090183266150467054,0.090183266150467054,47.265305821418458
4340,0.087812662945001424,0.087812662945001424,47.7959854475409
4341,0.08796361534981044,0.08796361534981044,47.394846165668419
4342,0.090626802377357499,0.090626802377357499,48.050100592340812
4343,0.08716301002836109,0.08716301002836109,47.076606105050033
4344,0.090561227798593727,0.090561227798593727,48.25362971256768
4345,0.088527748148388916,0.088527748148388916,47.518683527389463
4346,0.091355726492707762,0.091355726492707762,47.98432159538261
4347,0.085321305924578178,0.085321305924578178,47.378088158939519
4348,0.089241836936745117,0.089241836936745117,47.976650655534328
4349,0.088462019389597843,0.088462019389597843,47.548089168467747
4350,0.087906226315111483,0.087906226315111483,47.517460950899661
4351,0.088975206548806807,0.088975206548806807,47.053903160738216
4352,0.085968541661935224,0.085968541661935224,47.660617770804372
4353,0.08808250760444207,0.08808250760444207,46.991112616415499
4354,0.089711954703347363,0.089711954703347363,48.174295648284883
4355,0.087221208631805242,0.087221208631805242,46.594584297346316
4356,0.085592834875746288,0.085592834875746288,46.993123382504699
4357,0.089861476071922852,0.089861476071922852,46.718443014317742
4358,0.088868392627818205,0.088868392627818205,47.557287781324092
4359,0.090468118835009423,0.090468118835009423,47.952123890476372
4360,0.091048894003498873,0.091048894003498873,48.029644724631112
4361,0.088557787102548288,0.088557787102548288,47.519530091393207
4362,0.087990469159417939,0.087990469159417939,48.142502353646691
4363,0.089949243322132916,0.089949243322132916,47.499478714246194
4364,0.088086780542025206,0.088086780542025206,47.859947789707192
4365,0.089483062102101066,0.089483062102101066,47.68709544869359
4366,0.089039905620022702,0.089039905620022702,47.57230761697501
4367,0.092056830260681455,0.092056830260681455,48.212812875266302
4368,0.089947397619102226,0.089947397619102226,47.622177044055661
4369,0.084818540308750787,0.084818540308750787,47.438326861520466
4370,0.090425906294517841,0.090425906294517841,48.082234485277198
4371,0.090110676943171514,0.090110676943171514,47.988634457024055
4372,0.088072292101193161,0.088072292101193161,48.215271873131748
4373,0.091262553389297382,0.091262553389297382,47.672563376034653
4374,0.087498995243429051,0.087498995243429051,47.300372023515635
4375,0.087920740557352287,0.087920740557352287,47.690638888038229
4376,0.089783196004483881,0.089783196004483881,46.941046005486378
4377,0.08669429307161669,0.08669429307161669,47.467106753195345
4378,0.092065820979773935,0.092065820979773935,48.004545224378731
4379,0.086001587951465869,0.086001587951465869,47.770249698011057
4380,0.089331244689973388,0.089331244689973388,47.849126593783765
4381,0.08863878876145026,0.08863878876145026,47.68640172040481
4382,0.090175789685456489,0.090175789685456489,46.818941967916338
4383,0.085738083208684507,0.085738083208684507,48.090148453922822
4384,0.088421119222025932,0.088421119222025932,47.395814857393482
4385,0.088950549930596409,0.088950549930596409,48.111443507479862
4386,0.086256618134948587,0.086256618134948587,47.173257793477411
4387,0.086050353879798286,0.086050353879798286,48.155487873437501
4388,0.09368915279141718,0.09368915279141718,47.944232623178443
4389,0.087087397934949656,0.087087397934949656,47.615895511173981
4390,0.091081423337031189,0.091081423337031189,47.126643869383315
4391,0.085237554082911324,0.085237554082911324,46.917788776124759
4392,0.088113975017060781,0.088113975017060781,47.066133501060143
4393,0.088748494080929746,0.088748494080929746,47.534479815728346
4394,0.087354412746838264,0.087354412746838264,47.413205710855649
4395,0.089979607429570826,0.089979607429570826,47.447475547834287
4396,0.088162161646346313,0.088162161646346313,47.308152576144913
4397,0.085835208613037867,0.085835208613037867,47.113108298963354
4398,0.088139376039189768,0.088139376039189768,46.881732252790222
4399,0.089918224317717482,0.089918224317717482,48.223345890338322
4400,0.08598490992440655,0.08598490992440655,47.327886894720486
4401,0.087122197983251243,0.087122197983251243,47.895540012601046
4402,0.092221471489948414,0.092221471489948414,47.619405540001267
4403,0.086106445574521046,0.086106445574521046,47.162070963531896
4404,0.088226950066204485,0.088226950066204485,47.554718564995568
4405,0.087511003308175045,0.087511003308175045,47.508010346907824
4406,0.08861573458460055,0.08861573458460055,47.36394391365473
4407,0.089785389880114141,0.089785389880114141,47.59804590616303
4408,0.088032504928433855,0.088032504928433855,47.168723473528587
4409,0.088992307515825209,0.088992307515825209,48.10136498289166
4410,0.088850301134997395,0.088850301134997395,46.775518383686915
4411,0.089576691962934829,0.089576691962934829,47.804323243546037
4412,0.089340862406570576,0.089340862406570576,47.378037949093951
4413,0.088534963540611786,0.088534963540611786,47.125416795721449
4414,0.085627820143342359,0.085627820143342359,47.260110539045641
4415,0.089073643029854405,0.089073643029854405,47.255097605024829
4416,0.087661937114061866,0.087661937114061866,47.51927372056192
4417,0.089023479569192113,0.089023479569192113,47.766302616466447
4418,0.088905946353649873,0.088905946353649873,48.061915108614251
4419,0.088809663516394535,0.088809663516394535,47.942025042179409
4420,0.088412765632993204,0.088412765632993204,47.391965635605949
4421,0.087304245950313109,0.087304245950313109,47.993607425335597
4422,0.08548043772595286,0.08548043772595286,47.244705960308963
4423,0.087237649883875085,0.087237649883875085,47.292872260622751
4424,0.090555981587237572,0.090555981587237572,47.238232647869168
4425,0.087135842312479825,0.087135842312479825,47.842503069886355
4426,0.091194904954314968,0.091194904954314968,47.66587422462672
4427,0.085728729000944831,0.085728729000944831,47.193041454343444
4428,0.088839456404027378,0.088839456404027378,47.620887304977074
4429,0.090032628771833642,0.090032628771833642,48.314639545185166
4430,0.089262209868104847,0.089262209868104847,47.041166810344507
4431,0.08810398002928696,0.08810398002928696,48.065739751546111
4432,0.087454184828537479,0.087454184828537479,47.4697976884243
4433,0.092729241569348406,0.092729241569348406,47.95653757736082
4434,0.083158337175843436,0.083158337175843436,46.858107121956998
4435,0.093484984652250677,0.093484984652250677,48.131383374857329
4436,0.087810403039548068,0.087810403039548068,47.306146741106033
4437,0.089195065833741122,0.089195065833741122,47.704476538668544
4438,0.087237299602233975,0.087237299602233975,47.515355774689034
4439,0.089374976712434398,0.089374976712434398,47.844087340749184
4440,0.089219620844872866,0.089219620844872866,47.543497534067363
4441,0.091026570036056936,0.091026570036056936,47.448785202695014
4442,0.08799352555615321,0.08799352555615321,47.465809466710652
4443,0.087850172990405012,0.087850172990405012,48.140582732497094
4444,0.089089877280472435,0.089089877280472435,47.477525246126334
4445,0.086688369611977373,0.086688369611977373,47.703022231142668
4446,0.090991866500022389,0.090991866500022389,47.662556448267345
4447,0.087919611066940323,0.087919611066940323,47.842344121821398
4448,0.088491649387709134,0.088491649387709134,47.62730120936142
4449,0.086798101634280242,0.086798101634280242,47.797310558509771
4450,0.090694544630826754,0.090694544630826754,47.311024925724027
4451,0.089338923969189174,0.089338923969189174,47.934139814593685
4452,0.089797921082315768,0.089797921082315768,47.327979005766259
4453,0.089507569622396338,0.089507569622396338,48.008662701882415
4454,0.089424315556619977,0.089424315556619977,47.662852739589972
4455,0.088207300980466669,0.088207300980466669,47.882257942233323
4456,0.088471715847269233,0.088471715847269233,47.296690481364877
4457,0.088246318151300074,0.088246318151300074,48.16889904033475
4458,0.087644745337086577,0.087644745337086577,47.151809419051126
4459,0.088571363774480411,0.088571363774480411,47.537861215309434
4460,0.088675289787984266,0.088675289787984266,47.538619089461015
4461,0.087724361524437161,0.087724361524437161,47.524036758934713
4462,0.089479039320004602,0.089479039320004602,47.615607883784875
4463,0.088966359976891576,0.088966359976891576,48.302146306699925
4464,0.09146648339967603,0.09146648339967603,47.936369385644745
4465,0.087219754841413394,0.087219754841413394,48.016241038387321
4466,0.089096313620644796,0.089096313620644796,47.378012797660602
4467,0.08425965934759265,0.08425965934759265,47.467366167892934
4468,0.087865135260877483,0.087865135260877483,47.247677075784424
4469,0.089532302245877743,0.089532302245877743,47.956811713269175
4470,0.087882078837743099,0.087882078837743099,47.302357343897185
4471,0.086953521844513243,0.086953521844513243,47.414678069702433
4472,0.090121967608279854,0.090121967608279854,47.958926468613299
4473,0.08912303267847814,0.08912303267847814,47.747100205234368
4474,0.082233717536209922,0.082233717536209922,46.62257194899847
4475,0.092369119031438157,0.092369119031438157,48.237792890016308
4476,0.087203653811162851,0.087203653811162851,47.418354689617232
4477,0.087644061968755904,0.087644061968755904,47.246601606926106
4478,0.086106626157178845,0.086106626157178845,47.619709088348777
4479,0.087069580067840893,0.087069580067840893,46.813358253834373
4480,0.086404613586564163,0.086404613586564163,47.818828918485607
4481,0.088853182059997524,0.088853182059997524,47.666678679972009
4482,0.091982606874388612,0.091982606874388612,47.992195810897357
4483,0.085419531787247066,0.085419531787247066,47.437996586753897
4484,0.088022415765701384,0.088022415765701384,48.004535337485095
4485,0.089668137009251039,0.089668137009251039,48.011049931085836
4486,0.087522269935402824,0.087522269935402824,47.626296998544753
4487,0.087483663930862918,0.087483663930862918,47.111099012657959
4488,0.089135173905615872,0.089135173905615872,47.648062290968753
4489,0.087140480983695784,0.087140480983695784,46.804986056529671
4490,0.087247288931722553,0.087247288931722553,47.723491409075407
4491,0.09117939308609059,0.09117939308609059,47.689326588618727
4492,0.085758170394581543,0.085758170394581543,47.136907939134716
4493,0.089427956207651135,0.089427956207651135,47.461173921484352
4494,0.090686071199007706,0.090686071199007706,47.797685868105958
4495,0.085233989234646354,0.085233989234646354,47.567537078452993
4496,0.089101886253802151,0.089101886253802151,47.920024959449279
4497,0.089061677692690716,0.089061677692690716,46.369709786374621
4498,0.086166124514471837,0.086166124514471837,47.662340745882481
4499,0.090781141526200246,0.090781141526200246,47.810415543310924
4500,0.088135152169818862,0.088135152169818862,48.180383289428114
4501,0.087790977799553735,0.087790977799553735,47.51969796611953
4502,0.088821802823968413,0.088821802823968413,47.894335988564812
4503,0.087983946105984367,0.087983946105984367,46.949171076632148
4504,0.086329348296815198,0.086329348296815198,47.758428564379614
4505,0.090436494993914582,0.090436494993914582,47.000166741611302
4506,0.088181118956764046,0.088181118956764046,47.224494541187688
4507,0.088624209085408148,0.088624209085408148,47.27779693037759
4508,0.090305421575671382,0.090305421575671382,47.979283463803249
4509,0.085833002093217356,0.085833002093217356,47.023449105411352
4510,0.089135960951803192,0.089135960951803192,47.750057011640266
4511,0.088404820122214817,0.088404820122214817,47.132784798928796
4512,0.090074215866738888,0.090074215866738888,48.319553236276882
4513,0.085697677820659068,0.085697677820659068,47.525553300929211
4514,0.089028485334892091,0.089028485334892091,47.333648527156711
4515,0.088374246573905663,0.088374246573905663,47.492689211763143
4516,0.090278259364134777,0.090278259364134777,48.328001762126163
4517,0.086389520710723491,0.086389520710723491,47.255808548577093
4518,0.089721192366810087,0.089721192366810087,47.999741933775567
4519,0.090876850494314598,0.090876850494314598,47.488057090313795
4520,0.086964677029905166,0.086964677029905166,47.622047749647884
4521,0.088156449997015718,0.088156449997015718,47.107713078809802
4522,0.089884335135070464,0.089884335135070464,48.002853871278049
4523,0.085559778137322989,0.085559778137322989,47.194930855043637
4524,0.091681681774860982,0.091681681774860982,48.372202061715399
4525,0.088406079011639035,0.088406079011639035,47.607882228147119
4526,0.088895933619812711,0.088895933619812711,47.89533091685373
4527,0.087660816832171612,0.087660816832171612,46.812010721106176
4528,0.088022756388448392,0.088022756388448392,47.663389297557643
4529,0.088889775453912689,0.088889775453912689,46.660216244042104
4530,0.089274064627405295,0.089274064627405295,47.953764122828318
4531,0.087250590051570667,0.087250590051570667,47.272845205805048
4532,0.088020690931028281,0.088020690931028281,47.982649500243845
4533,0.089745436442006429,0.089745436442006429,47.305927893998486
4534,0.089153989996291122,0.089153989996291122,47.057440966333985
4535,0.085397476248433773,0.085397476248433773,47.473653544905368
4536,0.089203756153344388,0.089203756153344388,47.240615160040043
4537,0.087836168025823599,0.087836168025823599,47.506370578958453
4538,0.089781931034295728,0.089781931034295728,48.27131339252729
4539,0.088623844149563674,0.088623844149563674,47.618267108937182
4540,0.087463535467743575,0.087463535467743575,47.434832015618326
4541,0.087654679811742547,0.087654679811742547,47.553210540800819
4542,0.087570930100928063,0.087570930100928063,47.999489340883919
4543,0.089684932012275384,0.089684932012275384,47.507644503239945
4544,0.087998778080696866,0.087998778080696866,48.076773205752531
4545,0.089478530578652321,0.089478530578652321,47.125056485016493
4546,0.086105998043645285,0.086105998043645285,47.156307046448191
4547,0.086825695982039985,0.086825695982039985,47.390193377213095
4548,0.090712033716356749,0.090712033716356749,47.737262675067676
4549,0.088682491536327512,0.088682491536327512,47.374476013727573
4550,0.089095014158579205,0.089095014158579205,48.180380841941641
4551,0.087107935692368438,0.087107935692368438,47.264263870778166
4552,0.089325091947975749,0.089325091947975749,48.206616963757533
4553,0.087279679426891563,0.087279679426891563,47.061502185944583
4554,0.087061223637629137,0.087061223637629137,47.901370523973597
4555,0.087496287770547646,0.087496287770547646,47.851722964105861
4556,0.091284790507888042,0.091284790507888042,47.980667377724401
4557,0.085969606963124015,0.085969606963124015,46.606406598222051
4558,0.088892248939221444,0.088892248939221444,47.426755325571953
4559,0.089613551907575736,0.089613551907575736,47.326623531731457
4560,0.089327200601576853,0.089327200601576853,47.691553375040804
4561,0.087253231830245206,0.087253231830245206,47.639966675368981
4562,0.090225318983553141,0.090225318983553141,48.346285328183392
4563,0.087787010219332967,0.087787010219332967,47.082971574486997
4564,0.086193284714723831,0.086193284714723831,47.640229333190703
4565,0.08935445347647028,0.08935445347647028,47.086098042850423
4566,0.086597667462069441,0.086597667462069441,47.798296636431331
4567,0.086834866118430443,0.086834866118430443,47.480198229075725
4568,0.088450985017195949,0.088450985017195949,47.77554107250635
4569,0.088381775294681414,0.088381775294681414,46.951612561360506
4570,0.089588467424208687,0.089588467424208687,48.239385442427434
4571,0.089553135827627348,0.089553135827627348,47.312035545679869
4572,0.089329282768819893,0.089329282768819893,47.487881357404007
4573,0.086953884328858616,0.086953884328858616,47.316157369723491
4574,0.089938289000422861,0.089938289000422861,48.146414180535835
4575,0.091456748156756293,0.091456748156756293,47.237550130767929
4576,0.085854958832070435,0.085854958832070435,47.411657073833261
4577,0.087676293637000247,0.087676293637000247,47.105508263096333
4578,0.088276054703063406,0.088276054703063406,47.352314176582475
4579,0.089800404900662892,0.089800404900662892,47.473318053663171
4580,0.088527108481043976,0.088527108481043976,47.523698407217282
4581,0.089241039764947822,0.089241039764947822,47.308236502163183
4582,0.088885773255609979,0.088885773255609979,47.770625810110985
4583,0.088492605457462778,0.088492605457462778,47.78292118167586
4584,0.08822339214108213,0.08822339214108213,47.564052934387981
4585,0.089068696129747923,0.089068696129747923,48.028303521875749
4586,0.088578833675398386,0.088578833675398386,47.308952530987412
4587,0.089694359375814839,0.089694359375814839,47.845186241299039
4588,0.084807722236034402,0.084807722236034402,47.36600828573323
4589,0.090297197801031376,0.090297197801031376,47.869915308182883
4590,0.087611451962237782,0.087611451962237782,47.23248687749129
4591,0.091825062816773481,0.091825062816773481,47.716247404804548
4592,0.085881521854767245,0.085881521854767245,47.00813128668365
4593,0.089217957187483488,0.089217957187483488,48.128530963880678
4594,0.089822952423535579,0.089822952423535579,47.24048828533909
4595,0.087188971626421446,0.087188971626421446,47.606869150045739
4596,0.086815332442442189,0.086815332442442189,47.396502198336449
4597,0.090866003273844462,0.090866003273844462,48.081471921419805
4598,0.087995515509975961,0.087995515509975961,47.215540137958762
4599,0.089334760513683525,0.089334760513683525,47.571993639064559
4600,0.087558941798980994,0.087558941798980994,47.637042445527257
4601,0.085752384252906835,0.085752384252906835,47.476498463575041
4602,0.088559706779583885,0.088559706779583885,47.198222430535871
4603,0.089857332507621054,0.089857332507621054,47.716757882196561
4604,0.089298884021661001,0.089298884021661001,47.685290688371616
4605,0.089454182469397431,0.089454182469397431,48.029097734369792
4606,0.088812208780137167,0.088812208780137167,47.248780708816987
4607,0.087855912907123163,0.087855912907123163,47.710807398972996
4608,0.08709346648004801,0.08709346648004801,47.822530392020006
4609,0.089113025271227997,0.089113025271227997,47.882035957662637
4610,0.08702878109207253,0.08702878109207253,47.526904460848492
4611,0.090184363513746188,0.090184363513746188,48.193736356286045
4612,0.087823914956307772,0.087823914956307772,47.385617285117661
4613,0.086260115978899973,0.086260115978899973,47.705411925374776
4614,0.087014569500587571,0.087014569500587571,46.988030832696182
4615,0.090035076334129244,0.090035076334129244,48.139406763292229
4616,0.087068407548312188,0.087068407548312188,47.622463056784696
4617,0.087023719407157848,0.087023719407157848,47.22471263757501
4618,0.087166080406829494,0.087166080406829494,47.479387326636697
4619,0.089799214721617421,0.089799214721617421,47.794988063102146
4620,0.088323997514314828,0.088323997514314828,47.167456933420752
4621,0.086958021865563812,0.086958021865563812,46.973543299172732
4622,0.085995586070572921,0.085995586070572921,47.08845653654506
4623,0.086347288501198508,0.086347288501198508,47.8215279549283
4624,0.088899952149601225,0.088899952149601225,47.063160017662696
4625,0.089002681978432113,0.089002681978432113,47.849216151547722
4626,0.089552916377710734,0.089552916377710734,47.284209079325322
4627,0.085099547360904984,0.085099547360904984,46.694312696169654
4628,0.08918187717679045,0.08918187717679045,47.858400905025235
4629,0.088691195795118208,0.088691195795118208,47.311313095258001
4630,0.089357430090576173,0.089357430090576173,47.750497551200439
4631,0.088296440074934895,0.088296440074934895,48.031025246939905
4632,0.089993010095131137,0.089993010095131137,48.025399918595554
4633,0.088755184875426746,0.088755184875426746,47.688416727277136
4634,0.085832323838769709,0.085832323838769709,47.344531699458834
4635,0.087517098150502168,0.087517098150502168,47.384058206182054
4636,0.08997585899835478,0.08997585899835478,47.953780267201367
4637,0.088602628011002077,0.088602628011002077,47.495863278516239
4638,0.083796915880013964,0.083796915880013964,47.861659613517034
4639,0.090456423787966381,0.090456423787966381,47.37920285286765
4640,0.089191409885654521,0.089191409885654521,47.894642389241781
4641,0.090242644731707414,0.090242644731707414,47.714519126688934
4642,0.087771669702783509,0.087771669702783509,47.832803845220397
4643,0.087714857046177888,0.087714857046177888,47.213741354671647
4644,0.090176408009325942,0.090176408009325942,47.769216958469769
4645,0.088406979934175303,0.088406979934175303,46.558441007303692
4646,0.088921833642306325,0.088921833642306325,47.853129843381502
4647,0.089310230444723596,0.089310230444723596,47.548731009806986
4648,0.089358392658750077,0.089358392658750077,47.861096585749678
4649,0.085097122113177492,0.085097122113177492,47.176951619705534
4650,0.090127168561011356,0.090127168561011356,47.792973102919383
4651,0.086878422446225595,0.086878422446225595,47.467402967654436
4652,0.086747086041787574,0.086747086041787574,47.636921894298098
4653,0.090344329227575654,0.090344329227575654,47.700878060498475
4654,0.087955835238159141,0.087955835238159141,47.540886882396308
4655,0.0887270809348948,0.0887270809348948,47.617806539440956
4656,0.089305705874785341,0.089305705874785341,46.934287472540717
4657,0.087775592870456595,0.087775592870456595,46.970859939850051
4658,0.089495510951852722,0.089495510951852722,48.191301139201961
4659,0.085832770800199784,0.085832770800199784,46.413435206622431
4660,0.089737724767989607,0.089737724767989607,47.787205528707318
4661,0.086925161519998254,0.086925161519998254,47.406794439473792
4662,0.089257826757298778,0.089257826757298778,47.820917188680319
4663,0.08944903955327442,0.08944903955327442,47.031464116548321
4664,0.086653066117743052,0.086653066117743052,47.1487821768903
4665,0.088870270873221441,0.088870270873221441,46.660372684681114
4666,0.087899773474850826,0.087899773474850826,47.489386298507533
4667,0.092369778065664515,0.092369778065664515,47.939252135203319
4668,0.088798658994792487,0.088798658994792487,47.815271400345161
4669,0.088699574823342481,0.088699574823342481,47.676271516001044
4670,0.08776090647481613,0.08776090647481613,47.902249534293112
4671,0.08700619361786685,0.08700619361786685,47.421610599234477
4672,0.092425227498536683,0.092425227498536683,48.264752652388111
4673,0.085779971793214074,0.085779971793214074,47.313703755505578
4674,0.091344712514490181,0.091344712514490181,48.525652291552504
4675,0.086046475823738783,0.086046475823738783,47.137756849129133
4676,0.086707651180235198,0.086707651180235198,47.76576919222812
4677,0.090651877959693497,0.090651877959693497,47.750526552282288
4678,0.089752395915410788,0.089752395915410788,48.195001370207471
4679,0.091374591324845045,0.091374591324845045,47.58764252655989
4680,0.08883002205182422,0.08883002205182422,47.672766325835475
4681,0.08647005559530678,0.08647005559530678,46.969157135885936
4682,0.086997332872583155,0.086997332872583155,47.853548344963983
4683,0.087815431660326862,0.087815431660326862,47.346836831354992
4684,0.089033418103764944,0.089033418103764944,47.93450494851011
4685,0.089258360324970504,0.089258360324970504,46.819529230972464
4686,0.086814949937273192,0.086814949937273192,48.036409377213317
4687,0.087916973465401893,0.087916973465401893,47.33697047292565
4688,0.088730778532633781,0.088730778532633781,47.121763212939236
4689,0.087711320506051543,0.087711320506051543,46.784236987599179
4690,0.089326845367976748,0.089326845367976748,48.057820525809504
4691,0.090419652466525349,0.090419652466525349,47.542871344319749
4692,0.087370752426986803,0.087370752426986803,47.748451559297735
4693,0.088189367787489037,0.088189367787489037,47.719936331876212
4694,0.090220782249995565,0.090220782249995565,48.210061252152208
4695,0.090942634115113788,0.090942634115113788,47.641216007929238
4696,0.087461310640674611,0.087461310640674611,47.246752442774941
4697,0.089056809486460026,0.089056809486460026,47.394047668970813
4698,0.08938667353075283,0.08938667353075283,47.930110441449834
4699,0.086947277652814917,0.086947277652814917,47.261525681958076
4700,0.088904772248871583,0.088904772248871583,47.971783987666662
4701,0.089153022453322434,0.089153022453322434,47.269389590069906
4702,0.083602271431782046,0.083602271431782046,47.319642103064936
4703,0.089612750982286965,0.089612750982286965,47.90376764988109
4704,0.090547755893936238,0.090547755893936238,48.092557195238989
4705,0.086629546482403452,0.086629546482403452,47.043693336934261
4706,0.086022341940172511,0.086022341940172511,47.107990535887346
4707,0.090352545626659481,0.090352545626659481,47.577967428855899
4708,0.088584032235998367,0.088584032235998367,47.403039749637109
4709,0.09017105671181902,0.09017105671181902,47.900232544247451
4710,0.086982170544993256,0.086982170544993256,48.071242478751699
4711,0.089171367841616986,0.089171367841616986,47.31565397161814
4712,0.088733151775804348,0.088733151775804348,47.652751224751896
