episode,av_g_reward,av_legit_traffic,av_total_load
5123,0.490160243172802,0.490160243172802,28.42526404500959
5124,0.6059344035744272,0.6059344035744272,37.1272806538899
5125,0.5856244120352531,0.5856244120352531,33.504969288931974
5126,0.6343639520911373,0.6343639520911373,37.161145118631985
5127,0.5040357350564525,0.5040357350564525,29.264122719571354
5128,0.6582295258463646,0.6582295258463646,39.004537289868026
5129,0.533203421516423,0.533203421516423,30.74465292445917
5130,0.4751994273715291,0.4751994273715291,27.3180298246304
5131,0.5484977133495119,0.5484977133495119,31.547325340603983
5132,0.5048573032318912,0.5048573032318912,29.09144489629724
5133,0.600400845304238,0.600400845304238,34.63718807800455
5134,0.5044052623960911,0.5044052623960911,29.059674617396418
5135,0.6123793359050824,0.6123793359050824,37.561121927597654
5136,0.534517215495045,0.534517215495045,30.79621222075101
5137,0.6098154575384072,0.6098154575384072,35.24870390906425
5138,0.48146003092448203,0.48146003092448203,27.629545675250846
5139,0.6134688816417831,0.6134688816417831,35.632930694638034
5140,0.5633869842334157,0.5633869842334157,32.50545967348272
5141,0.5096810955611231,0.5096810955611231,29.34162670077229
5142,0.6272223400892375,0.6272223400892375,36.53217160717874
5143,0.5025583639292031,0.5025583639292031,28.87922052075919
5144,0.6284412092029167,0.6284412092029167,38.94678226059003
5145,0.5205901100937466,0.5205901100937466,29.833597784366255
5146,0.7122311737119028,0.7122311737119028,42.062890804632495
5147,0.48624419176056116,0.48624419176056116,28.07564528532165
5148,0.5978009406711075,0.5978009406711075,35.765290450480386
5149,0.49575213587980216,0.49575213587980216,28.44369845347169
5150,0.6189297905193987,0.6189297905193987,35.769340959183396
5151,0.5832185538079206,0.5832185538079206,33.52928775214242
5152,0.6384633089907171,0.6384633089907171,37.09527556254132
5153,0.5105824830452381,0.5105824830452381,29.294426113621267
5154,0.5700392802123359,0.5700392802123359,32.87929824980881
5155,0.6219133328056283,0.6219133328056283,35.77565589429433
5156,0.516873371166875,0.516873371166875,29.723189731911418
5157,0.6335299530119607,0.6335299530119607,36.7588359944889
5158,0.5372365242293446,0.5372365242293446,33.15119789916507
5159,0.7169245573888354,0.7169245573888354,46.68587001058454
5160,0.4857675917022618,0.4857675917022618,27.93233565587721
5161,0.6246178320468545,0.6246178320468545,38.991061961899995
5162,0.4485735935907111,0.4485735935907111,25.899262165099366
5163,0.6165045051943076,0.6165045051943076,35.679316589850956
5164,0.5106037689666091,0.5106037689666091,29.510022013620226
5165,0.6036617813939426,0.6036617813939426,36.20082407170035
5166,0.44979180788663553,0.44979180788663553,26.045908548430116
5167,0.6332895575534032,0.6332895575534032,36.51829852226653
5168,0.5091405740739006,0.5091405740739006,29.146716141706143
5169,0.5422622495288144,0.5422622495288144,31.20524112265516
5170,0.5567846402909999,0.5567846402909999,31.99749379094289
5171,0.5249364693400561,0.5249364693400561,30.223988783707973
5172,0.5594378200665806,0.5594378200665806,32.42907286039819
5173,0.5443464320499048,0.5443464320499048,31.24189758237909
5174,0.589291271416298,0.589291271416298,35.19916621525761
5175,0.4187885198472493,0.4187885198472493,24.173445620033085
5176,0.6242520125025852,0.6242520125025852,35.935167667161885
5177,0.5168642683900668,0.5168642683900668,29.80589003201311
5178,0.5824178318236248,0.5824178318236248,33.61674949246088
5179,0.5505146141105172,0.5505146141105172,31.756863282490706
5180,0.5863423402720886,0.5863423402720886,35.07135382691248
5181,0.5604241037185493,0.5604241037185493,32.29549721714925
5182,0.6124692107944522,0.6124692107944522,35.24557900154865
5183,0.4674752950049442,0.4674752950049442,27.037495095412737
5184,0.596509728297747,0.596509728297747,34.448031496930874
5185,0.4772929650114908,0.4772929650114908,27.525531732482243
5186,0.5215067805526294,0.5215067805526294,30.22919563951213
5187,0.6257416760200927,0.6257416760200927,36.32346211560105
5188,0.48288619991662907,0.48288619991662907,27.854539588983233
5189,0.5650830942145382,0.5650830942145382,32.70825897922419
5190,0.5154138547371911,0.5154138547371911,29.601085770917546
5191,0.5323563882454847,0.5323563882454847,30.957693213269884
5192,0.5758221551480972,0.5758221551480972,33.94762165389601
5193,0.5692856668450719,0.5692856668450719,33.010046776546424
5194,0.5158915056338819,0.5158915056338819,29.6748830336387
5195,0.5140867270059652,0.5140867270059652,29.832511967560247
5196,0.5012409846678323,0.5012409846678323,28.76271379562528
5197,0.6313230903397633,0.6313230903397633,36.58512969387796
5198,0.6256996358614236,0.6256996358614236,37.9852924881075
5199,0.5061851239463636,0.5061851239463636,29.094111226042806
5200,0.527875016879354,0.527875016879354,30.641175084384486
5201,0.45885559104952484,0.45885559104952484,26.3909724321636
5202,0.5822187633867617,0.5822187633867617,33.707657270290014
5203,0.47300256472747115,0.47300256472747115,27.15378847237985
5204,0.6130025215262301,0.6130025215262301,39.66632877553205
5205,0.4765891668914316,0.4765891668914316,27.454008971901516
5206,0.5657705663700048,0.5657705663700048,33.2534313263792
5207,0.5338429226034472,0.5338429226034472,30.68805966128649
5208,0.5367026128016604,0.5367026128016604,30.97535229187549
5209,0.499356341446944,0.499356341446944,28.77976575268503
5210,0.5482433807530542,0.5482433807530542,31.732445485285126
5211,0.5249576006126166,0.5249576006126166,29.89545585791675
5212,0.5958164761863095,0.5958164761863095,34.5735239918703
5213,0.578089332674826,0.578089332674826,33.26832760633848
5214,0.5711841282042179,0.5711841282042179,32.80930035770075
5215,0.5284212322286261,0.5284212322286261,30.509595080938517
5216,0.5620944344979039,0.5620944344979039,32.33192156941002
5217,0.6274134219675528,0.6274134219675528,36.73366781274083
5218,0.48471373953477565,0.48471373953477565,27.856053578579417
5219,0.6086379808022484,0.6086379808022484,35.532413119515994
5220,0.5170774065797679,0.5170774065797679,29.876800941743205
5221,0.6498494241989224,0.6498494241989224,43.38348258245585
5222,0.5762372501204027,0.5762372501204027,33.109798016756415
5223,0.623053519631346,0.623053519631346,36.853166332103015
5224,0.5196129660389872,0.5196129660389872,29.998234838399572
5225,0.6188360442092162,0.6188360442092162,35.59236473308523
5226,0.4763528148394224,0.4763528148394224,27.554007600996265
5227,0.5699843377452828,0.5699843377452828,33.05381879616444
5228,0.5416906023215339,0.5416906023215339,31.183265954010107
5229,0.553745146206702,0.553745146206702,32.016607569531374
5230,0.5289637217325701,0.5289637217325701,30.488442693826954
5231,0.5456468026034138,0.5456468026034138,31.474885275683867
5232,0.5505044883881591,0.5505044883881591,34.53084294527363
5233,0.5286920135149706,0.5286920135149706,30.574694316993675
5234,0.6032198299695471,0.6032198299695471,35.02133506474057
5235,0.44592110345674696,0.44592110345674696,25.52218858834639
5236,0.5618311093211058,0.5618311093211058,32.585617764978636
5237,0.4768452607778647,0.4768452607778647,27.42849408755982
5238,0.604789435231346,0.604789435231346,35.661014657984246
5239,0.5278693919691595,0.5278693919691595,30.502571716136078
5240,0.5607583563311407,0.5607583563311407,32.92834045349987
5241,0.5319832614474393,0.5319832614474393,30.747251285924712
5242,0.5834546255230487,0.5834546255230487,33.645309445391476
5243,0.5102345768357369,0.5102345768357369,29.49014760043362
5244,0.6155177683918059,0.6155177683918059,36.13639681024498
5245,0.49189481623982567,0.49189481623982567,28.508851315455434
5246,0.6044860121569509,0.6044860121569509,34.74687170127933
5247,0.5309537373445364,0.5309537373445364,30.565969164006624
5248,0.5434822234512601,0.5434822234512601,31.48116765752701
5249,0.6030207856942531,0.6030207856942531,34.624056365200865
5250,0.5272094100518708,0.5272094100518708,30.146498558224728
5251,0.6612726120852497,0.6612726120852497,41.56191857290359
5252,0.4978445870867102,0.4978445870867102,28.646318576753096
5253,0.6845616076195506,0.6845616076195506,41.22766091024276
5254,0.5471382434630125,0.5471382434630125,31.496703002269406
5255,0.5529182414602847,0.5529182414602847,33.15294555525766
5256,0.6149662216220001,0.6149662216220001,35.501361190643124
5257,0.6353678207289596,0.6353678207289596,38.09666036183721
5258,0.5663569133597197,0.5663569133597197,32.69271385802345
5259,0.5811206459055198,0.5811206459055198,34.78466220846843
5260,0.5537995764161285,0.5537995764161285,31.926030183213708
5261,0.5403797253403143,0.5403797253403143,31.318866340192717
5262,0.5459597966883866,0.5459597966883866,31.299526899782126
5263,0.6612094523719105,0.6612094523719105,38.225735058331836
5264,0.5327865464621666,0.5327865464621666,30.742670131473847
5265,0.592326980165159,0.592326980165159,34.25390016288168
5266,0.5235499796661408,0.5235499796661408,30.229503997229557
5267,0.626488527991783,0.626488527991783,35.99002212431955
5268,0.5929493721760577,0.5929493721760577,34.309059760736496
5269,0.5346623427187716,0.5346623427187716,30.730698077443993
5270,0.6838297451204911,0.6838297451204911,39.864745297084525
5271,0.5562494170056704,0.5562494170056704,31.926211379018678
5272,0.580775458204945,0.580775458204945,33.64124760184736
5273,0.5241937793232969,0.5241937793232969,30.333718993525814
5274,0.6423000333027895,0.6423000333027895,39.69697323041502
5275,0.5731840460128008,0.5731840460128008,32.93754532418653
5276,0.5589602950769338,0.5589602950769338,33.97867473464352
5277,0.486285314074843,0.486285314074843,27.977852428220977
5278,0.6220592011462616,0.6220592011462616,36.697767302018995
5279,0.5231165512427045,0.5231165512427045,30.299174044696986
5280,0.5752156166824736,0.5752156166824736,33.16255898271898
5281,0.5745158155597454,0.5745158155597454,33.17778190985744
5282,0.5986455813413069,0.5986455813413069,34.54691857480138
5283,0.5112821373502316,0.5112821373502316,29.39782149590757
5284,0.5940839306568011,0.5940839306568011,37.12012553858845
5285,0.49866499839428935,0.49866499839428935,28.968237045716585
5286,0.5325411103538827,0.5325411103538827,30.791257645162716
5287,0.4915153865650872,0.4915153865650872,28.427158872761368
5288,0.6078978023893985,0.6078978023893985,35.97353304790356
5289,0.5730738173335983,0.5730738173335983,33.24334496340516
5290,0.5377098969137921,0.5377098969137921,31.64083420365147
5291,0.5412678981982196,0.5412678981982196,31.079778171599408
5292,0.5844919441915035,0.5844919441915035,33.85305834879949
5293,0.504067018569458,0.504067018569458,29.12336708602934
5294,0.5852204772698905,0.5852204772698905,33.84503904450203
5295,0.5385821685815462,0.5385821685815462,30.990122571506827
5296,0.5263629490420498,0.5263629490420498,30.314242370062193
5297,0.5889025883948356,0.5889025883948356,34.215205766704486
5298,0.5050914042189689,0.5050914042189689,29.14490637709623
5299,0.6172836364950807,0.6172836364950807,37.07680656289078
5300,0.5411661220324193,0.5411661220324193,31.215762942739502
5301,0.552400841498756,0.552400841498756,33.896072371972636
5302,0.5398212747386786,0.5398212747386786,31.009264375545676
5303,0.581300576576133,0.581300576576133,33.57529015487785
5304,0.48564977932355413,0.48564977932355413,28.005059282917966
5305,0.5854099657005604,0.5854099657005604,35.78625895358367
5306,0.4949892573202946,0.4949892573202946,28.355727910614245
5307,0.5856113766968108,0.5856113766968108,34.73833124401657
5308,0.4755234108466457,0.4755234108466457,27.377862414209453
5309,0.5933042993997739,0.5933042993997739,34.542708884310706
5310,0.5524337364705028,0.5524337364705028,31.94260823939137
5311,0.5798614169702356,0.5798614169702356,33.515234400092496
5312,0.5073026755956829,0.5073026755956829,29.258221677058827
5313,0.530088919021712,0.530088919021712,30.672643404391675
5314,0.5702859304873251,0.5702859304873251,36.98243712585458
5315,0.5744676285288155,0.5744676285288155,34.606515060797484
5316,0.5389233217427577,0.5389233217427577,31.584303083150083
5317,0.49229220026755227,0.49229220026755227,28.708127376712582
5318,0.5771596364369593,0.5771596364369593,33.19599238810269
5319,0.5713902262976454,0.5713902262976454,32.81025234561539
5320,0.49711806993124474,0.49711806993124474,28.524479735432813
5321,0.6890888204358221,0.6890888204358221,41.23300925790978
5322,0.48790109829143286,0.48790109829143286,28.046228207296657
5323,0.5810397437179592,0.5810397437179592,34.453933764756634
5324,0.5370738525101167,0.5370738525101167,30.98203936533086
5325,0.5592592139171014,0.5592592139171014,33.68606878213222
5326,0.49802794430933056,0.49802794430933056,28.7975556500625
5327,0.6246408636902072,0.6246408636902072,38.23171847428705
5328,0.5018450559021969,0.5018450559021969,28.93996026717531
5329,0.6000633160309512,0.6000633160309512,35.67194107766021
5330,0.5089791021577618,0.5089791021577618,29.333665931678063
5331,0.506331189196801,0.506331189196801,29.33130975925863
5332,0.5777400668850594,0.5777400668850594,33.412004850049144
5333,0.6691941063844298,0.6691941063844298,44.259789161346006
5334,0.5291135742458157,0.5291135742458157,30.498726824462317
5335,0.6068676834044444,0.6068676834044444,35.73607821559479
5336,0.4785943813007855,0.4785943813007855,27.576635385699156
5337,0.6516162200268425,0.6516162200268425,38.67157825311449
5338,0.5587568596487282,0.5587568596487282,32.15865429155474
5339,0.6027954418592726,0.6027954418592726,34.97397436287086
5340,0.49518746251973517,0.49518746251973517,28.496097631342746
5341,0.6219740046508775,0.6219740046508775,36.0417006094747
5342,0.5008878981675323,0.5008878981675323,28.911317292350713
5343,0.5726762286740928,0.5726762286740928,33.53171367586167
5344,0.443672826913928,0.443672826913928,25.697091436656546
5345,0.5620753108005396,0.5620753108005396,32.49507219864609
5346,0.5018240326106638,0.5018240326106638,28.830707015105805
5347,0.6391847535385516,0.6391847535385516,36.70020905888076
5348,0.48749887179462836,0.48749887179462836,28.14222424796925
5349,0.551105273534869,0.551105273534869,32.97415355604073
5350,0.5060171558574952,0.5060171558574952,28.958075384653192
5351,0.5921641035371299,0.5921641035371299,34.64088028754098
5352,0.5354343348707957,0.5354343348707957,30.85721349821275
5353,0.4833815553639168,0.4833815553639168,27.975799201635756
5354,0.5263521896762017,0.5263521896762017,30.354654510648526
5355,0.6549613628355946,0.6549613628355946,37.75570051084625
5356,0.5428185299812265,0.5428185299812265,31.24780014932611
5357,0.5669184538501202,0.5669184538501202,33.14981550810113
5358,0.5871089455380124,0.5871089455380124,33.85669040076215
5359,0.5708186603503982,0.5708186603503982,33.126708535832265
5360,0.5859714556413211,0.5859714556413211,33.57759235115658
5361,0.5585752131114882,0.5585752131114882,32.218526798538214
5362,0.5756892255587396,0.5756892255587396,33.22315132821048
5363,0.5486023165808808,0.5486023165808808,31.747720270239522
5364,0.5640622954714762,0.5640622954714762,32.57802404711211
5365,0.5201411944779153,0.5201411944779153,29.98826453662113
5366,0.5559886996210159,0.5559886996210159,32.09308812553918
5367,0.5462946719088103,0.5462946719088103,31.618798068446086
5368,0.5567267391392483,0.5567267391392483,31.99187216721329
5369,0.6587468435446385,0.6587468435446385,38.24834986603643
5370,0.5060546267246202,0.5060546267246202,29.15284264174096
5371,0.5977540442975069,0.5977540442975069,34.664366097327296
5372,0.5155837964926728,0.5155837964926728,29.74432640560782
5373,0.6464594328988016,0.6464594328988016,37.909482085429254
5374,0.44211824998741844,0.44211824998741844,25.497219116287418
5375,0.6444288554129967,0.6444288554129967,37.16129976617228
5376,0.5285385745984538,0.5285385745984538,30.572972054336834
5377,0.5624979050795804,0.5624979050795804,32.5413193244096
5378,0.5142343936338756,0.5142343936338756,29.568116328461826
5379,0.5614516720012468,0.5614516720012468,32.93290803458113
5380,0.46590327963632605,0.46590327963632605,26.88152796998265
5381,0.6051382104725808,0.6051382104725808,35.143908434441514
5382,0.560747010651412,0.560747010651412,32.259842367969554
5383,0.6299130272671686,0.6299130272671686,36.57566134070305
5384,0.5684135063213567,0.5684135063213567,32.731530708477784
5385,0.6335964319633167,0.6335964319633167,38.36836242799107
5386,0.5765967652201394,0.5765967652201394,33.229067713906275
5387,0.5199272858578385,0.5199272858578385,30.076822288228676
5388,0.4907930497215106,0.4907930497215106,28.378612267127824
5389,0.5776612916287959,0.5776612916287959,33.20866610123737
5390,0.5596145958717184,0.5596145958717184,32.31872981994467
5391,0.4952900398105421,0.4952900398105421,28.678904882398303
5392,0.618758901440057,0.618758901440057,35.52556771850806
5393,0.5052805986736566,0.5052805986736566,29.152495162988032
5394,0.5363872393267306,0.5363872393267306,31.064197654683625
5395,0.5750359650390895,0.5750359650390895,32.95951684617275
5396,0.5836634271414451,0.5836634271414451,33.734949678763115
5397,0.5592979216536135,0.5592979216536135,32.48521659359626
5398,0.609840393563754,0.609840393563754,35.14792926960839
5399,0.5279949090290631,0.5279949090290631,30.34153710239243
5400,0.6461263414465364,0.6461263414465364,37.4305608584894
5401,0.49978166194326124,0.49978166194326124,28.80110623143405
5402,0.6061224190044233,0.6061224190044233,35.04882622241124
5403,0.4919732466836432,0.4919732466836432,28.517026219203508
5404,0.5613369199367224,0.5613369199367224,32.289114967869196
5405,0.5289140660242099,0.5289140660242099,30.629892119071076
5406,0.6351829864086503,0.6351829864086503,37.42643896506404
5407,0.5256151642481688,0.5256151642481688,30.038484574421453
5408,0.5708365954955845,0.5708365954955845,33.06077373819751
5409,0.5334152393804772,0.5334152393804772,30.81760569582504
5410,0.6111388263517158,0.6111388263517158,35.336903280060696
5411,0.506623863458775,0.506623863458775,28.939631098563872
5412,0.546646989227933,0.546646989227933,31.5367643213487
5413,0.5028464401093781,0.5028464401093781,28.931872674223087
5414,0.6035171809837978,0.6035171809837978,35.7818635816078
5415,0.48497890516650016,0.48497890516650016,27.996684031464934
5416,0.5280253158391279,0.5280253158391279,30.44159127421441
5417,0.505415294949002,0.505415294949002,29.121359961828187
5418,0.6152231313981968,0.6152231313981968,35.57442934352379
5419,0.5770071855155418,0.5770071855155418,33.73907582282726
5420,0.5073725826821166,0.5073725826821166,29.246034331793464
5421,0.5241246657178662,0.5241246657178662,30.088579736429686
5422,0.5463287872435403,0.5463287872435403,31.656552790949455
5423,0.4533770415061274,0.4533770415061274,26.31468784873825
5424,0.5659325085559305,0.5659325085559305,32.707958737125246
5425,0.5376895936547521,0.5376895936547521,30.959285620822033
5426,0.5787381162209208,0.5787381162209208,33.56362969482653
5427,0.5392978212267068,0.5392978212267068,31.12451908181522
5428,0.5669844138891724,0.5669844138891724,32.84802279408408
5429,0.5559802383803465,0.5559802383803465,32.27601200245489
5430,0.4850368126429818,0.4850368126429818,27.952682824115282
5431,0.6340451994588878,0.6340451994588878,36.738761414834855
5432,0.5485627558506213,0.5485627558506213,31.658230013050588
5433,0.5111358155688355,0.5111358155688355,29.620528196101553
5434,0.5111289243689152,0.5111289243689152,30.045437302560487
5435,0.6205370135054411,0.6205370135054411,35.88573377249303
5436,0.5545727654233742,0.5545727654233742,32.098061341282985
5437,0.5969284312838646,0.5969284312838646,34.381755484122934
5438,0.4931958242874509,0.4931958242874509,28.369663051027338
5439,0.592998663517313,0.592998663517313,34.32576208236919
5440,0.512522858423562,0.512522858423562,29.47835837057885
5441,0.565483294388529,0.565483294388529,32.648545115223826
5442,0.4460525937960475,0.4460525937960475,25.721294454978285
5443,0.5460298227267298,0.5460298227267298,31.449482757970475
5444,0.4721955209912407,0.4721955209912407,27.380178320819493
5445,0.6136641422110628,0.6136641422110628,36.65021927386938
5446,0.5649709702522286,0.5649709702522286,32.69086081002679
5447,0.5667057759308306,0.5667057759308306,32.71848317086948
5448,0.5246209685294727,0.5246209685294727,30.28880077587858
5449,0.5190616764996334,0.5190616764996334,30.053560201696524
5450,0.5122154983054401,0.5122154983054401,29.687428776857843
5451,0.5300095817238618,0.5300095817238618,30.87886651251636
5452,0.5392301874678548,0.5392301874678548,31.201142251385875
5453,0.5968710478098986,0.5968710478098986,34.533555987814516
5454,0.5995629371460952,0.5995629371460952,34.52869645461665
5455,0.562536813267901,0.562536813267901,32.54189704106038
5456,0.5016314709309866,0.5016314709309866,29.005904353236353
5457,0.5837631410901032,0.5837631410901032,34.57768507584645
5458,0.5344534127666835,0.5344534127666835,30.655994639591587
5459,0.5631973934808848,0.5631973934808848,32.574149847104145
5460,0.5132199485028887,0.5132199485028887,29.525247420548123
5461,0.5239338765155528,0.5239338765155528,30.334852147656637
5462,0.4982049991730417,0.4982049991730417,28.735476591705236
5463,0.54285198638055,0.54285198638055,31.4187741663236
5464,0.5628419116697938,0.5628419116697938,32.478375015546426
5465,0.582186877769945,0.582186877769945,33.82808938039573
5466,0.5446842825340895,0.5446842825340895,31.30188574459499
5467,0.5595389943014233,0.5595389943014233,34.92294434833134
5468,0.484259456665664,0.484259456665664,27.85823081262932
5469,0.5339983236393413,0.5339983236393413,30.970903151722645
5470,0.4856263372680041,0.4856263372680041,28.00702812709206
5471,0.5536023687158158,0.5536023687158158,32.09310501993157
5472,0.4540797239391958,0.4540797239391958,26.155242460653387
5473,0.5388338101440844,0.5388338101440844,33.42614074274541
5474,0.5415732605809886,0.5415732605809886,31.18770020143028
5475,0.5419343555993522,0.5419343555993522,32.16206692456241
5476,0.46726761890929913,0.46726761890929913,26.91275985139431
5477,0.5073344076419073,0.5073344076419073,29.443842606547072
5478,0.4543291280784609,0.4543291280784609,26.252574558433526
5479,0.7059320634852336,0.7059320634852336,41.21861259039901
5480,0.557692499010849,0.557692499010849,32.038886061574914
5481,0.5293198000736365,0.5293198000736365,30.896610563216985
5482,0.573138256488934,0.573138256488934,33.166001637636654
5483,0.5796179329240746,0.5796179329240746,33.60066949903444
5484,0.5383528082350216,0.5383528082350216,30.99597359812055
5485,0.5575638565192326,0.5575638565192326,32.29902365036345
5486,0.5154299720862848,0.5154299720862848,29.61230938960515
5487,0.5862876817622797,0.5862876817622797,33.92147544067619
5488,0.5363400733369962,0.5363400733369962,30.92446273808568
5489,0.5446557373550899,0.5446557373550899,31.43031057262773
5490,0.505260307670672,0.505260307670672,29.182962098815494
5491,0.5878254304523061,0.5878254304523061,34.89721143992246
5492,0.5715902850240147,0.5715902850240147,33.00450314552541
5493,0.5587107199124047,0.5587107199124047,32.36550106288803
5494,0.540333037503118,0.540333037503118,31.147542490218154
5495,0.5822960055240206,0.5822960055240206,33.74349392372802
5496,0.4484967769705495,0.4484967769705495,25.768671192052647
5497,0.6394670694372709,0.6394670694372709,37.63416158440742
5498,0.5386964542751012,0.5386964542751012,30.878328050229378
5499,0.5671474686526827,0.5671474686526827,32.79433383576096
5500,0.5989775971853851,0.5989775971853851,35.025980646316164
5501,0.6310526215282477,0.6310526215282477,36.48925060322451
5502,0.4976372586857242,0.4976372586857242,28.659885995713886
5503,0.5781823958217542,0.5781823958217542,33.44936575995033
5504,0.5334201251160644,0.5334201251160644,30.875368308275824
5505,0.5353523093760155,0.5353523093760155,30.873407373492164
5506,0.475816234391573,0.475816234391573,27.52010457229661
5507,0.5907615415439775,0.5907615415439775,34.14670061740678
5508,0.5101774318673737,0.5101774318673737,29.43272533590477
5509,0.5104823440001449,0.5104823440001449,29.530949620371437
5510,0.5087169205359519,0.5087169205359519,29.29815435700695
5511,0.6342282071175827,0.6342282071175827,36.66117974290001
5512,0.48503379485460874,0.48503379485460874,27.87256335214412
5513,0.5608854049835974,0.5608854049835974,32.50502954004576
5514,0.5119610781510269,0.5119610781510269,29.935323301778123
5515,0.6224203373847758,0.6224203373847758,36.811796411215916
5516,0.45788210866536855,0.45788210866536855,26.295543134509103
5517,0.6235857108019458,0.6235857108019458,36.81226735592015
5518,0.5264531248619081,0.5264531248619081,30.279078640013758
5519,0.5974011844312185,0.5974011844312185,34.42414186094182
5520,0.5224450113089605,0.5224450113089605,30.30472318347085
5521,0.5982377308436989,0.5982377308436989,34.57280915114741
5522,0.469711917584345,0.469711917584345,27.1305177747534
5523,0.6189724506100148,0.6189724506100148,35.77966524195774
5524,0.5672091199888902,0.5672091199888902,32.87309029584938
5525,0.5670897635630875,0.5670897635630875,34.12374508876288
5526,0.6528592960888394,0.6528592960888394,38.072653639924226
5527,0.5660493717477232,0.5660493717477232,32.49830256339061
5528,0.6147911386508896,0.6147911386508896,35.528700901745005
5529,0.47892826018638407,0.47892826018638407,27.604973269618473
5530,0.6197812748081262,0.6197812748081262,36.284626646699834
5531,0.5130320601753909,0.5130320601753909,29.658227997034697
5532,0.6107199987708337,0.6107199987708337,35.39681278380453
5533,0.481086959224937,0.481086959224937,27.573416549843188
5534,0.5408893255207203,0.5408893255207203,31.277856710435856
5535,0.5234866488869765,0.5234866488869765,30.276309345984306
5536,0.5463499212856497,0.5463499212856497,31.553151751472104
5537,0.4863956884164928,0.4863956884164928,28.000193319495402
5538,0.5279624938105292,0.5279624938105292,30.393750859436484
5539,0.5237454320793866,0.5237454320793866,29.954895828696948
5540,0.5820151675600689,0.5820151675600689,33.67698339068842
5541,0.4419305073760988,0.4419305073760988,25.52128011361297
5542,0.5820635337491812,0.5820635337491812,33.59253288239431
5543,0.4690628908929443,0.4690628908929443,27.199319413222423
5544,0.5877032732695237,0.5877032732695237,34.05751067674566
5545,0.4981707244354129,0.4981707244354129,28.82039916258742
5546,0.5532486163252319,0.5532486163252319,31.703075130781144
5547,0.557549675050976,0.557549675050976,32.17706944818992
5548,0.5581176720955127,0.5581176720955127,32.82929634289222
5549,0.48662221826470153,0.48662221826470153,28.101051438498615
5550,0.5775895699412212,0.5775895699412212,33.40333638449517
5551,0.4862797560838435,0.4862797560838435,28.1036526908256
5552,0.6440297383797619,0.6440297383797619,37.32122494886849
5553,0.45732272215939596,0.45732272215939596,26.408439537701355
5554,0.6187199496478837,0.6187199496478837,35.65082661671238
5555,0.5106895294630293,0.5106895294630293,29.547179979570444
5556,0.5650318745841083,0.5650318745841083,32.5430611327467
5557,0.6094319420895553,0.6094319420895553,35.26333525915065
5558,0.5291520030429788,0.5291520030429788,30.494996675641232
5559,0.5958338052260982,0.5958338052260982,34.30828789945574
5560,0.5680989561564866,0.5680989561564866,33.2132016418539
5561,0.5324582827552908,0.5324582827552908,30.778217297455058
5562,0.5633123821975865,0.5633123821975865,32.732646071505926
5563,0.5547533091925644,0.5547533091925644,32.7505474584343
5564,0.55229573039246,0.55229573039246,31.787570522662406
5565,0.5340915404069053,0.5340915404069053,30.773793018832585
5566,0.5127720761126219,0.5127720761126219,29.68248884668619
5567,0.5631719306509281,0.5631719306509281,32.52012165664472
5568,0.5059177313252785,0.5059177313252785,29.268947314561682
5569,0.5164449543876989,0.5164449543876989,29.74757802190292
5570,0.6093359167438371,0.6093359167438371,35.00473496955583
5571,0.5373601047817677,0.5373601047817677,31.17773665234687
5572,0.4620595751823237,0.4620595751823237,26.659722897332795
5573,0.601004608536939,0.601004608536939,34.739105169769765
5574,0.5050299805911691,0.5050299805911691,29.322459192233246
5575,0.5029060154569265,0.5029060154569265,29.135863166243034
5576,0.5356875189755995,0.5356875189755995,30.88002607685545
5577,0.5840090690638247,0.5840090690638247,33.72459357848844
5578,0.5227131657838302,0.5227131657838302,30.30050285086977
5579,0.579935083198489,0.579935083198489,33.53590905748436
5580,0.5168071922180886,0.5168071922180886,29.905562478721077
5581,0.5444382988547265,0.5444382988547265,31.648765081159837
5582,0.5452001916429892,0.5452001916429892,31.288747814025253
5583,0.5175624323609592,0.5175624323609592,29.965767110335243
5584,0.5662539308058885,0.5662539308058885,32.69306769487355
5585,0.578214260067643,0.578214260067643,33.314836602501266
5586,0.5065596998279508,0.5065596998279508,29.286810160573804
5587,0.5196183815174744,0.5196183815174744,30.09892119444596
5588,0.5346675990733576,0.5346675990733576,30.957015569918223
5589,0.5572257902238903,0.5572257902238903,33.16658920513383
5590,0.6049089918761796,0.6049089918761796,34.89999852776558
5591,0.4701404478433216,0.4701404478433216,27.247122646424884
5592,0.6334655062106131,0.6334655062106131,36.50771261340835
5593,0.5334527606718844,0.5334527606718844,30.700637231515504
5594,0.6154091913370292,0.6154091913370292,37.369090415905134
5595,0.5480163453955275,0.5480163453955275,31.514569561911536
5596,0.6169548393505775,0.6169548393505775,39.065787313187464
5597,0.5166634466236166,0.5166634466236166,29.80745663782225
5598,0.5785047434227616,0.5785047434227616,33.54779819578727
5599,0.5314095741081437,0.5314095741081437,30.583679688619547
5600,0.5744031138220581,0.5744031138220581,33.08134188465614
5601,0.5520998155689407,0.5520998155689407,31.89980157160277
5602,0.5723646915498704,0.5723646915498704,33.04418098692305
5603,0.5183535180920374,0.5183535180920374,29.852685740864366
5604,0.5974026418670315,0.5974026418670315,34.44518908035103
5605,0.5251677189246863,0.5251677189246863,30.22110321737524
5606,0.6583555504594463,0.6583555504594463,38.06029571473994
5607,0.504458296374132,0.504458296374132,29.141076196471893
