episode,av_g_reward,av_legit_traffic,av_total_load
7638,0.694882917769722,0.694882917769722,74.637501192797956
7639,0.4606829999855761,0.4606829999855761,59.935866395610709
7640,0.57707648879461626,0.57707648879461626,67.458760558813935
7641,0.66372680043129262,0.66372680043129262,77.015033153898983
7642,0.64261418978284379,0.64261418978284379,71.678932783092748
7643,0.76757880149809621,0.76757880149809621,83.094748900703976
7644,0.71582066792265742,0.71582066792265742,79.47615067717436
7645,0.84354967781009305,0.84354967781009305,87.173607904140653
7646,0.66342074246438409,0.66342074246438409,80.866564945139672
7647,0.64909988870195556,0.64909988870195556,74.862547166007559
7648,0.79418583044013658,0.79418583044013658,85.972626464612674
7649,0.6292338143820867,0.6292338143820867,71.312168144478335
7650,0.56238383365529865,0.56238383365529865,68.12525897664058
7651,0.44913668485385394,0.44913668485385394,59.098682563194679
7652,0.68062393174928282,0.68062393174928282,73.948360000675876
7653,0.66069471496129162,0.66069471496129162,72.151872509574503
7654,0.76846769317001284,0.76846769317001284,79.919222990850471
7655,0.71040738787015734,0.71040738787015734,77.931576743880868
7656,0.81503322385506927,0.81503322385506927,83.674790207334581
7657,0.62063741852945276,0.62063741852945276,70.022465575859059
7658,0.78830629738022806,0.78830629738022806,82.586639396446188
7659,0.71111787797453396,0.71111787797453396,74.850485119806692
7660,0.59755969318250146,0.59755969318250146,68.69254481675695
7661,0.61522340617139337,0.61522340617139337,69.116713536813293
7662,0.86250028853562877,0.86250028853562877,88.598602589894966
7663,0.83813660849628702,0.83813660849628702,81.578791061649497
7664,0.79851033213831168,0.79851033213831168,86.404351680411665
7665,0.72888907249160972,0.72888907249160972,76.62068356201101
7666,0.77423787488548856,0.77423787488548856,78.511353032708485
7667,0.67267847660873958,0.67267847660873958,73.009088183060982
7668,0.60386089689456313,0.60386089689456313,67.261364176961848
7669,0.49381626720613464,0.49381626720613464,59.591203685629353
7670,0.66535274436601644,0.66535274436601644,72.11018126036889
7671,0.62898124833079749,0.62898124833079749,68.191581366777598
7672,0.58979778036550912,0.58979778036550912,67.774350294760893
7673,0.60125662337306252,0.60125662337306252,65.04555445840478
7674,0.60690542604811859,0.60690542604811859,64.79802237594923
7675,0.51138174857834306,0.51138174857834306,59.13749924083146
7676,0.57462152584697501,0.57462152584697501,63.28957281199731
7677,0.72525164049405411,0.72525164049405411,74.408351255176711
7678,0.65292909308165803,0.65292909308165803,73.481782041999367
7679,0.63498897321697134,0.63498897321697134,69.569380579310931
7680,0.7062024782096703,0.7062024782096703,76.091759878628096
7681,0.85482430696843159,0.85482430696843159,83.05891749505038
7682,0.65540932136532126,0.65540932136532126,67.23074859656586
7683,0.72139020601546167,0.72139020601546167,72.354117334413573
7684,0.73856890997929114,0.73856890997929114,73.817840206470834
7685,0.6692621551572846,0.6692621551572846,68.078759587400612
7686,0.54800378209425982,0.54800378209425982,61.801866416849883
7687,0.35893557483007343,0.35893557483007343,50.352311604851238
7688,0.61937047353245567,0.61937047353245567,65.336248164760875
7689,0.58614081061473322,0.58614081061473322,67.358782027652353
7690,0.8414354803867129,0.8414354803867129,79.614229314972377
7691,0.69524730125768408,0.69524730125768408,72.844745798460082
7692,0.58356789052321534,0.58356789052321534,62.578311324180426
7693,0.50116080218683379,0.50116080218683379,57.915737462884522
7694,0.63208099584174238,0.63208099584174238,67.379782348349025
7695,0.71683383798856037,0.71683383798856037,74.671960826405197
7696,0.74835845492320474,0.74835845492320474,78.906935899501818
7697,0.69454403294601308,0.69454403294601308,72.513967488444763
7698,0.68895539212029411,0.68895539212029411,76.175033530762079
7699,0.752669054742514,0.752669054742514,80.422164870754472
7700,0.69210244851313329,0.69210244851313329,71.519207096880095
7701,0.63678478595436572,0.63678478595436572,68.569000652768722
7702,0.70286023183132396,0.70286023183132396,76.953177640989807
7703,0.67474751763601959,0.67474751763601959,75.735816996150135
7704,0.59066605647845183,0.59066605647845183,69.54889189445143
7705,0.71060649455243019,0.71060649455243019,76.461128800871933
7706,0.71369300460532892,0.71369300460532892,76.298750367005908
7707,0.76710427264392678,0.76710427264392678,81.351378068285186
7708,0.7534840887812424,0.7534840887812424,80.155049820410085
7709,0.79044732642807969,0.79044732642807969,83.775248410470709
7710,0.74110895397373455,0.74110895397373455,78.692815872964061
7711,0.70047099995516438,0.70047099995516438,73.208826475501084
7712,0.80461412094292495,0.80461412094292495,81.442315383085116
7713,0.59725657779672525,0.59725657779672525,67.578009558145794
7714,0.62174789242484718,0.62174789242484718,69.315644481105281
7715,0.78866603426588233,0.78866603426588233,83.353593653224848
7716,0.76527600442441401,0.76527600442441401,87.932117178560219
7717,0.67419129180155291,0.67419129180155291,77.962875416772278
7718,0.72775587131106045,0.72775587131106045,76.333357575205213
7719,0.76102622340054982,0.76102622340054982,80.752445547910781
7720,0.81333539450906489,0.81333539450906489,83.55379867754219
7721,0.65591945891212189,0.65591945891212189,73.043421114380592
7722,0.57171447860248437,0.57171447860248437,66.881186115194197
7723,0.52856281908579728,0.52856281908579728,63.635010708600291
7724,0.66614005456367564,0.66614005456367564,71.82799811607353
7725,0.62875612750383392,0.62875612750383392,69.053963829436071
7726,0.61755253131901966,0.61755253131901966,70.598179655991927
7727,0.66087173826982382,0.66087173826982382,71.26225354412712
7728,0.63714886850698504,0.63714886850698504,68.301837958288075
7729,0.78630803691973428,0.78630803691973428,80.389561815348756
7730,0.74697680987077297,0.74697680987077297,77.749217921244536
7731,0.71139984259329547,0.71139984259329547,74.412748445963089
7732,0.79776986535441041,0.79776986535441041,82.369142022469106
7733,0.69469932010180913,0.69469932010180913,75.797460519893889
7734,0.58349829107304851,0.58349829107304851,65.35632060550617
7735,0.71885984413423165,0.71885984413423165,73.641494991756943
7736,0.6456225357344858,0.6456225357344858,67.94404055688392
7737,0.69525012803795627,0.69525012803795627,69.253266475475115
7738,0.66845805992801544,0.66845805992801544,70.702248427865442
7739,0.53705122949882222,0.53705122949882222,60.660002640271998
7740,0.54577300122250727,0.54577300122250727,64.702696581515767
7741,0.6060769265900614,0.6060769265900614,64.053865586124942
7742,0.72797628585013363,0.72797628585013363,75.575897751599925
7743,0.6551566876481687,0.6551566876481687,66.997029001986689
7744,0.50157577969677436,0.50157577969677436,58.022728155893525
7745,0.62258759282093235,0.62258759282093235,64.836815326818993
7746,0.5981839096803705,0.5981839096803705,63.383844911937601
7747,0.82604319417304828,0.82604319417304828,77.828940163317284
7748,0.75997979284824302,0.75997979284824302,77.562110269970404
7749,0.833653642266589,0.833653642266589,82.867676363396725
7750,0.70309389543032341,0.70309389543032341,72.370013692885294
7751,0.67123850148091579,0.67123850148091579,67.782329962073021
7752,0.56921092865535372,0.56921092865535372,61.404365541288406
7753,0.64550044669437712,0.64550044669437712,66.663857596534328
7754,0.8396025428285917,0.8396025428285917,79.299136640522903
7755,0.65049434730393263,0.65049434730393263,68.277414691865374
7756,0.62338453754119194,0.62338453754119194,67.316267643270777
7757,0.55503765506467784,0.55503765506467784,63.427865263607636
7758,0.56674395680836898,0.56674395680836898,64.942374034237673
7759,0.61957666219308516,0.61957666219308516,65.620383982043052
7760,0.70159745365505033,0.70159745365505033,71.843288607801625
7761,0.52303664702410102,0.52303664702410102,58.918170596143128
7762,0.6431403355994918,0.6431403355994918,65.855946487305516
7763,0.55077136344536493,0.55077136344536493,60.442836741642829
7764,0.69208667251657219,0.69208667251657219,71.399521184687629
7765,0.67575773415460838,0.67575773415460838,68.342195649943591
7766,0.65262357361900081,0.65262357361900081,69.648555033957535
7767,0.61325721948771184,0.61325721948771184,68.255682987321649
7768,0.58547325564472907,0.58547325564472907,62.940607171707505
7769,0.66216860381730291,0.66216860381730291,67.569088953408965
7770,0.62461020241612863,0.62461020241612863,66.362578477900144
7771,0.57005103992173378,0.57005103992173378,61.844820396323129
7772,0.61043428211633066,0.61043428211633066,63.673906296179517
7773,0.647724702479193,0.647724702479193,68.327472038075854
7774,0.56191638503502062,0.56191638503502062,62.787943294908658
7775,0.47083894974742468,0.47083894974742468,56.733494746345954
7776,0.50864227265479245,0.50864227265479245,60.449273450591704
7777,0.61855863279910683,0.61855863279910683,70.631838881455593
7778,0.54774481947933817,0.54774481947933817,62.854223029411116
7779,0.64605692377721824,0.64605692377721824,69.238177068772245
7780,0.58944073592727753,0.58944073592727753,67.458485561890797
7781,0.68593490403223756,0.68593490403223756,72.980250116504834
7782,0.6631981404406132,0.6631981404406132,73.996875406495633
7783,0.77029999920601178,0.77029999920601178,75.995398178714723
7784,0.64005602216150859,0.64005602216150859,66.653122167681744
7785,0.66973556973142112,0.66973556973142112,70.577362005436569
7786,0.64421137706334308,0.64421137706334308,66.799838165983147
7787,0.79534432601350025,0.79534432601350025,77.982203425138479
7788,0.56599605045083101,0.56599605045083101,63.13166366689137
7789,0.60771973417705982,0.60771973417705982,68.375464892332701
7790,0.67059930035813975,0.67059930035813975,69.548231305552008
7791,0.53795615302270883,0.53795615302270883,59.83428993081975
7792,0.56350693991788836,0.56350693991788836,61.501893773785618
7793,0.55555705059105787,0.55555705059105787,60.748871611672072
7794,0.58039831529282282,0.58039831529282282,64.426616799258269
7795,0.62520930224918048,0.62520930224918048,69.331440510878039
7796,0.68383679713515144,0.68383679713515144,70.560273114652261
7797,0.57752335293807522,0.57752335293807522,63.285983658948645
7798,0.63231291908962051,0.63231291908962051,67.770698242049406
7799,0.6630951735840338,0.6630951735840338,70.472802776224484
7800,0.78959909514692561,0.78959909514692561,82.416910937814365
7801,0.82156664429085136,0.82156664429085136,86.377127178116311
7802,0.77749394052842957,0.77749394052842957,79.346424020734361
7803,0.80584709103010876,0.80584709103010876,82.501234347885344
7804,0.73274007751366832,0.73274007751366832,76.893535652203468
7805,0.67770590186431812,0.67770590186431812,71.974007433557091
7806,0.71469324890694064,0.71469324890694064,72.467861550217137
7807,0.64133253788717393,0.64133253788717393,73.191941951164864
7808,0.61354564393874722,0.61354564393874722,67.013924675798492
7809,0.54872638981921606,0.54872638981921606,63.505126844780612
7810,0.63104764146450565,0.63104764146450565,71.880768361251796
7811,0.71277695579544464,0.71277695579544464,79.053566590982641
7812,0.68511813721187009,0.68511813721187009,77.515490730771049
7813,0.68401008003974462,0.68401008003974462,72.118077109202233
7814,0.62483651532790208,0.62483651532790208,66.330120452047296
7815,0.62400817081467441,0.62400817081467441,65.324398770972365
7816,0.7118477619842134,0.7118477619842134,71.890444721920147
7817,0.73365385834171792,0.73365385834171792,81.4967641260926
7818,0.65719610524558192,0.65719610524558192,70.833464969447988
7819,0.74173946343341757,0.74173946343341757,78.377735042378021
7820,0.6462098657273343,0.6462098657273343,69.99494485760961
7821,0.71376065604920236,0.71376065604920236,72.624414931154689
7822,0.67048676506617144,0.67048676506617144,67.167028182182463
7823,0.5320032986518205,0.5320032986518205,59.388502223635143
7824,0.60070839017982369,0.60070839017982369,66.122381502132185
7825,0.67812654401933781,0.67812654401933781,68.877015594332448
7826,0.52174442914777308,0.52174442914777308,63.554690188070182
7827,0.60776023474963958,0.60776023474963958,65.497257969531688
7828,0.55129424382851333,0.55129424382851333,62.653876040986688
7829,0.60108545075034392,0.60108545075034392,68.724352061838857
7830,0.63539937355236487,0.63539937355236487,69.199283756014353
7831,0.68766258554696402,0.68766258554696402,71.123719437818806
7832,0.46164036485581789,0.46164036485581789,57.506754151343252
7833,0.66344149424879117,0.66344149424879117,69.585651197906401
7834,0.64735940193237851,0.64735940193237851,68.72287025129215
7835,0.78721608633253704,0.78721608633253704,85.453939005926841
7836,0.74602006061225912,0.74602006061225912,75.652612055540288
7837,0.78492766577631301,0.78492766577631301,79.81834694605223
7838,0.79105502997507915,0.79105502997507915,78.593245463039779
7839,0.69865132550574871,0.69865132550574871,75.906942656897996
7840,0.71921785340195576,0.71921785340195576,75.707902539172125
7841,0.7260751784516174,0.7260751784516174,75.461651020735701
7842,0.61493714707375979,0.61493714707375979,68.404375375754313
7843,0.60531037308443325,0.60531037308443325,69.980112762674807
7844,0.74698702792576832,0.74698702792576832,78.794534267937394
7845,0.68382070699579911,0.68382070699579911,78.021300594806377
7846,0.6296831320445252,0.6296831320445252,69.740881669557808
7847,0.70510747428767295,0.70510747428767295,74.638390652366468
7848,0.67460814354396836,0.67460814354396836,73.01276016524244
7849,0.57634717269015068,0.57634717269015068,66.175224094354974
7850,0.55209971519658174,0.55209971519658174,65.056131643497139
7851,0.64127151725786002,0.64127151725786002,69.737510874285462
7852,0.76018036561842883,0.76018036561842883,77.761230839660655
7853,0.7518621712446466,0.7518621712446466,77.549090934507106
7854,0.82826352187360608,0.82826352187360608,85.00584548479317
7855,0.7785475755797544,0.7785475755797544,84.281312807289083
7856,0.78826156263256009,0.78826156263256009,82.767464067510929
7857,0.60519202022446206,0.60519202022446206,69.562218914418608
7858,0.54139395521263745,0.54139395521263745,63.808599198480444
7859,0.63048026589424233,0.63048026589424233,70.050142056952765
7860,0.75116033173055219,0.75116033173055219,76.454869690717331
7861,0.72424492777461347,0.72424492777461347,76.61624910267463
7862,0.71396216352233544,0.71396216352233544,75.203640984377529
7863,0.73647093378436279,0.73647093378436279,77.56148708921225
7864,0.70591732060994206,0.70591732060994206,77.433362325775562
7865,0.63596560047487194,0.63596560047487194,70.717757853655442
7866,0.60999299106415106,0.60999299106415106,73.428890532282367
7867,0.65225815159198819,0.65225815159198819,72.178240688424324
7868,0.67365873092232409,0.67365873092232409,72.460626655874051
7869,0.60096649337898067,0.60096649337898067,66.239724222939643
7870,0.76531618553477787,0.76531618553477787,77.667132802323366
7871,0.86544036816780245,0.86544036816780245,84.035927000949229
7872,0.68563631005334302,0.68563631005334302,71.83754214593479
7873,0.69830588180991793,0.69830588180991793,75.271377639326957
7874,0.69449906530122651,0.69449906530122651,75.395769691313902
7875,0.61663337653054673,0.61663337653054673,68.349447749454967
7876,0.60606780948127548,0.60606780948127548,67.897711458900218
7877,0.60325609673155367,0.60325609673155367,68.583183945594755
7878,0.61928566579416888,0.61928566579416888,71.458977015543923
7879,0.71543124712412864,0.71543124712412864,74.919999756006803
7880,0.70821128741879247,0.70821128741879247,73.849561617285119
7881,0.64456840659813974,0.64456840659813974,71.776789733369498
7882,0.67591781232888026,0.67591781232888026,72.936889692084947
7883,0.58912910942593499,0.58912910942593499,68.751161622083814
7884,0.63830403100552668,0.63830403100552668,70.667791060672769
7885,0.74268849568175055,0.74268849568175055,76.591444108485504
7886,0.74657666351178609,0.74657666351178609,79.108513723952768
7887,0.74917095722999583,0.74917095722999583,83.045190660204028
7888,0.78052619782735566,0.78052619782735566,78.586454752199501
7889,0.74102990301629534,0.74102990301629534,76.180718837064717
7890,0.72104112743749205,0.72104112743749205,76.887010108945631
7891,0.66645063293665285,0.66645063293665285,72.497019908698149
7892,0.618109411493173,0.618109411493173,70.256271237663015
7893,0.68648323936057465,0.68648323936057465,76.472765890533623
7894,0.65921598003605186,0.65921598003605186,72.313977748287144
7895,0.66567239798049571,0.66567239798049571,71.67226929437706
7896,0.706679258174012,0.706679258174012,73.788838986124844
7897,0.74125384809444239,0.74125384809444239,75.960889144488462
7898,0.65993493814071302,0.65993493814071302,72.744253536334369
7899,0.65859051445727501,0.65859051445727501,70.706059761383315
7900,0.63815060002393942,0.63815060002393942,70.308538382690102
7901,0.58362795225557973,0.58362795225557973,66.115295849710449
7902,0.65597201894011925,0.65597201894011925,72.584631139699951
7903,0.61226895845317619,0.61226895845317619,68.52651823206169
7904,0.6698519704270256,0.6698519704270256,72.599856788388735
7905,0.72574018321891454,0.72574018321891454,77.17427464700701
7906,0.73488735961042895,0.73488735961042895,76.978957545977721
7907,0.60263289337747683,0.60263289337747683,70.545830734442433
7908,0.66182901989538112,0.66182901989538112,72.398706894371941
7909,0.63925767914257792,0.63925767914257792,70.161202463366791
7910,0.65769969823825369,0.65769969823825369,70.941275828574277
7911,0.7840441593767401,0.7840441593767401,78.448064405100908
7912,0.71821586989486086,0.71821586989486086,75.143785875522568
7913,0.63923277726678274,0.63923277726678274,71.777403080066875
7914,0.74526046458107476,0.74526046458107476,79.67102796313705
7915,0.80120337496777194,0.80120337496777194,81.696394209659545
7916,0.61312093855883165,0.61312093855883165,69.61541853845587
7917,0.72331016683350091,0.72331016683350091,77.106364550671017
7918,0.61874470413874705,0.61874470413874705,68.867432573063326
7919,0.58352854111989405,0.58352854111989405,65.581203539705115
7920,0.7107550833560885,0.7107550833560885,74.014169713674079
7921,0.77688360251975719,0.77688360251975719,77.488784413655125
7922,0.63095541836477165,0.63095541836477165,71.732371744896696
7923,0.7500187669813897,0.7500187669813897,80.926464719583024
7924,0.64587968301182652,0.64587968301182652,70.362258457819181
7925,0.5783187997781607,0.5783187997781607,68.342820444935455
7926,0.57111950797873756,0.57111950797873756,65.746203233490533
7927,0.71829363811594382,0.71829363811594382,74.498201308266658
7928,0.75695684526693252,0.75695684526693252,79.765974599283254
7929,0.68502550487279812,0.68502550487279812,71.659319472224794
7930,0.46353968610793606,0.46353968610793606,58.961540311158728
7931,0.59220974217295486,0.59220974217295486,69.401561221981794
7932,0.61477274491640421,0.61477274491640421,70.383639946413169
7933,0.72224586078237196,0.72224586078237196,74.245897091615944
7934,0.75446681119263515,0.75446681119263515,77.274235274134156
7935,0.73833232314594321,0.73833232314594321,76.419632059577552
7936,0.59681792686241775,0.59681792686241775,65.405731135368725
7937,0.6506607733529659,0.6506607733529659,68.734828081643712
7938,0.6618329252074393,0.6618329252074393,68.956661628184946
7939,0.81342512036890846,0.81342512036890846,78.417168396929327
7940,0.6882652444656725,0.6882652444656725,72.86220823691761
7941,0.59460494578570366,0.59460494578570366,66.90009647904148
7942,0.56977198245722827,0.56977198245722827,64.846079047725027
7943,0.54324975352311666,0.54324975352311666,65.177443970366056
7944,0.7109509210074163,0.7109509210074163,72.593789730233297
7945,0.67843561032903765,0.67843561032903765,71.54607646102501
7946,0.70307056754935349,0.70307056754935349,73.922883115420277
7947,0.61372578280226542,0.61372578280226542,67.333368062742608
7948,0.59276576528765212,0.59276576528765212,67.54406174395055
7949,0.67904058814794632,0.67904058814794632,71.968712855523989
7950,0.61952778101134065,0.61952778101134065,67.649189992889234
7951,0.71204542849861696,0.71204542849861696,79.216495827692228
7952,0.61761066617552962,0.61761066617552962,69.864844243247788
7953,0.71281713517821899,0.71281713517821899,76.858846977586467
7954,0.71224166470384831,0.71224166470384831,76.620626186493809
7955,0.7265121035644625,0.7265121035644625,74.622260409334984
7956,0.60307602413318662,0.60307602413318662,67.884186278028736
7957,0.62593132672857899,0.62593132672857899,71.720434551654478
7958,0.753090747462554,0.753090747462554,78.213803374540717
7959,0.64975840044143762,0.64975840044143762,72.498473022368927
7960,0.61974672537877518,0.61974672537877518,69.077016364889118
7961,0.59062066679862413,0.59062066679862413,69.506454111262627
7962,0.77393903956897447,0.77393903956897447,80.191593663806486
7963,0.58423167308242141,0.58423167308242141,70.051889591557782
7964,0.58039061479124598,0.58039061479124598,66.34815633577098
7965,0.69817422029005372,0.69817422029005372,74.212227009628549
7966,0.77198603324955672,0.77198603324955672,77.426066748941949
7967,0.67877004002117447,0.67877004002117447,72.388320319173062
7968,0.67812230908642435,0.67812230908642435,73.089545109524806
7969,0.6572768045598687,0.6572768045598687,70.453871362260799
7970,0.6657826453540584,0.6657826453540584,72.956307484705036
7971,0.61771285793990094,0.61771285793990094,68.050747857894933
7972,0.61377852396230304,0.61377852396230304,69.524130568193584
7973,0.74406398903799997,0.74406398903799997,77.29999838729141
7974,0.67718353805276299,0.67718353805276299,71.367444899695258
7975,0.70027559867458966,0.70027559867458966,73.682266082983432
7976,0.6714421919424487,0.6714421919424487,72.090948360284372
7977,0.61661575432728122,0.61661575432728122,68.47461139535551
7978,0.59309727837694881,0.59309727837694881,66.810522920412353
7979,0.73234332235340627,0.73234332235340627,75.337433982655625
7980,0.705819515457492,0.705819515457492,74.775577890505446
7981,0.64736968134220463,0.64736968134220463,72.418255770051857
7982,0.58586946800716944,0.58586946800716944,68.730458065194767
7983,0.64868546820414186,0.64868546820414186,69.955562681362935
7984,0.66008688257578552,0.66008688257578552,70.358876457924822
7985,0.64264391983708058,0.64264391983708058,69.192800374267009
7986,0.7329251815536969,0.7329251815536969,80.287187944340957
7987,0.62861100315628415,0.62861100315628415,68.814386377682169
7988,0.56421161585630064,0.56421161585630064,63.604458251316622
7989,0.53398938680425689,0.53398938680425689,61.806807875966093
7990,0.63754668274613946,0.63754668274613946,68.952356116753165
7991,0.69571984666400633,0.69571984666400633,72.041625165682674
7992,0.70131208086050356,0.70131208086050356,76.094439177352513
7993,0.69595672434634948,0.69595672434634948,71.729563995568327
7994,0.58064024384443402,0.58064024384443402,68.16485941183592
7995,0.55437103222088069,0.55437103222088069,66.35321578195331
7996,0.61834985212030313,0.61834985212030313,68.640943005313176
7997,0.71108293790094623,0.71108293790094623,72.35618968999735
7998,0.54951447332349845,0.54951447332349845,64.239833990412137
7999,0.48334888172826657,0.48334888172826657,58.375389272722067
8000,0.61843983795617719,0.61843983795617719,68.360163672203299
8001,0.65478928767666944,0.65478928767666944,69.992666379549689
8002,0.59873838419760406,0.59873838419760406,65.607827066033309
8003,0.6220058428609242,0.6220058428609242,67.408857687624518
8004,0.66787747831369182,0.66787747831369182,69.516583678903444
8005,0.63020962642501377,0.63020962642501377,67.608996301667858
8006,0.75581602980275231,0.75581602980275231,74.850998078246008
8007,0.56183137316646159,0.56183137316646159,62.563772759234759
8008,0.62967339364135233,0.62967339364135233,67.321907105627119
8009,0.69880820801926791,0.69880820801926791,72.821228350068793
8010,0.72151168256377518,0.72151168256377518,71.37518374930626
8011,0.58312654076185733,0.58312654076185733,64.144456290900308
8012,0.6715590120196242,0.6715590120196242,68.024938562393828
8013,0.64802351668888303,0.64802351668888303,66.765096882465031
8014,0.66491787562892346,0.66491787562892346,67.33043585757261
8015,0.7223063215226474,0.7223063215226474,73.424153828636193
8016,0.53627633745987735,0.53627633745987735,60.052197216085588
8017,0.51950457771224401,0.51950457771224401,59.321178184683809
8018,0.63440300491938884,0.63440300491938884,65.428482348608696
8019,0.61053901709919511,0.61053901709919511,66.770540936955427
8020,0.58417576155648177,0.58417576155648177,62.098493678256183
8021,0.70729411208355741,0.70729411208355741,71.123228267055111
8022,0.71277634907568888,0.71277634907568888,74.907320554110811
8023,0.72414266997185217,0.72414266997185217,76.361340462748998
8024,0.69802128501889782,0.69802128501889782,70.757550222292437
8025,0.57430735102969954,0.57430735102969954,63.11782457038187
8026,0.70525539614933697,0.70525539614933697,74.709151038712704
8027,0.65471192752474761,0.65471192752474761,71.420982642488852
8028,0.6957208546122563,0.6957208546122563,72.440220579792964
8029,0.79339036282060915,0.79339036282060915,76.901597549347272
8030,0.68762864434823556,0.68762864434823556,74.363527987820277
8031,0.6787700774552442,0.6787700774552442,71.249735460845642
8032,0.54918125219623359,0.54918125219623359,62.897320498242962
8033,0.56681767580653342,0.56681767580653342,64.341235430761699
8034,0.52449603193028949,0.52449603193028949,63.791804339310964
8035,0.52346033484785159,0.52346033484785159,61.605949347672244
8036,0.64882078727365,0.64882078727365,69.382901615716221
8037,0.58602618298221165,0.58602618298221165,69.899396617045383
8038,0.67541503217123622,0.67541503217123622,73.937478530595314
8039,0.59286325072183166,0.59286325072183166,67.976484506224338
8040,0.71882524408340731,0.71882524408340731,76.534780910091698
8041,0.78173928828440298,0.78173928828440298,85.733209810113109
8042,0.81313299953713225,0.81313299953713225,82.69857349098109
8043,0.7908805125126297,0.7908805125126297,79.512868147831924
8044,0.68005961137996818,0.68005961137996818,71.230206511213325
8045,0.6798395787317878,0.6798395787317878,72.298991376785452
8046,0.64085382232657673,0.64085382232657673,70.007249178028232
8047,0.67988177690976137,0.67988177690976137,72.5266159662863
8048,0.70033451602085572,0.70033451602085572,74.264330897204417
8049,0.7022652820306996,0.7022652820306996,75.959182528729912
8050,0.46601921591002277,0.46601921591002277,59.217497824451115
8051,0.58716278937958533,0.58716278937958533,66.317420169054145
8052,0.5368273267770679,0.5368273267770679,62.115749273593416
8053,0.62797237957216934,0.62797237957216934,67.821523074448905
8054,0.61904276955438953,0.61904276955438953,69.591698829890305
8055,0.59117032123191515,0.59117032123191515,65.969276146750929
8056,0.6936701705176771,0.6936701705176771,76.422004289316988
8057,0.58129045929960554,0.58129045929960554,66.874221298175598
8058,0.6984545424069446,0.6984545424069446,74.622533293122814
8059,0.78115536118356599,0.78115536118356599,82.001003258899885
8060,0.74546808268405562,0.74546808268405562,83.422334604053987
8061,0.58731854025291075,0.58731854025291075,68.131151980257371
8062,0.66174223594593318,0.66174223594593318,71.991519141194459
8063,0.74198465477974063,0.74198465477974063,77.01502823205314
8064,0.64004466253128867,0.64004466253128867,71.765297342593001
8065,0.77524638401031887,0.77524638401031887,85.756580155119281
8066,0.76132279260203684,0.76132279260203684,81.720940818887669
8067,0.720429853095643,0.720429853095643,77.334886095453086
8068,0.70656705448092938,0.70656705448092938,76.766734779087571
8069,0.56722315190357875,0.56722315190357875,65.244598781795887
8070,0.68714517464574909,0.68714517464574909,73.801017930922924
8071,0.74237306972967898,0.74237306972967898,76.078668093257846
8072,0.75071593020465677,0.75071593020465677,77.043260417494622
8073,0.64923447919871025,0.64923447919871025,70.198904745147615
8074,0.75612135342091169,0.75612135342091169,81.559781724965134
8075,0.7939294456047431,0.7939294456047431,84.175974535820998
8076,0.66688540069607249,0.66688540069607249,72.746583527518041
8077,0.75762737934219904,0.75762737934219904,78.529958209318551
8078,0.76578368057231783,0.76578368057231783,80.39353191738526
8079,0.64841578747129358,0.64841578747129358,71.675518139891921
8080,0.6698142452962027,0.6698142452962027,71.824710604430123
8081,0.62876299408267022,0.62876299408267022,74.202929036624965
8082,0.57475906491256867,0.57475906491256867,65.901738145601072
8083,0.67434911180296297,0.67434911180296297,74.705534486498706
8084,0.63856902969639651,0.63856902969639651,70.375479539758445
8085,0.66142415715054703,0.66142415715054703,70.667555579309436
8086,0.63116051988869448,0.63116051988869448,68.83738900331015
8087,0.62879556968151962,0.62879556968151962,69.721356004092883
8088,0.66288556370418339,0.66288556370418339,73.132277924209703
8089,0.7316565144197178,0.7316565144197178,74.123393419148528
8090,0.6217331983257891,0.6217331983257891,72.451428610780354
8091,0.58768181257665819,0.58768181257665819,67.334543779593758
8092,0.77843513074200643,0.77843513074200643,77.963945213113604
8093,0.65010934883535243,0.65010934883535243,73.208345970458282
8094,0.81017621555660857,0.81017621555660857,84.633734815331039
8095,0.751870615261238,0.751870615261238,76.817501543273494
8096,0.63574526782580665,0.63574526782580665,69.379392633652103
8097,0.60428624636553518,0.60428624636553518,67.306791395112953
8098,0.67815277567430798,0.67815277567430798,75.942555042562759
8099,0.65628644294079153,0.65628644294079153,71.547786018246995
8100,0.65817827001479334,0.65817827001479334,71.956175529215869
8101,0.63894690744088778,0.63894690744088778,71.143030878149418
8102,0.64773515865675479,0.64773515865675479,70.895194663618938
8103,0.78391645222579553,0.78391645222579553,77.490851492733285
8104,0.70351274199564273,0.70351274199564273,82.008637411517071
8105,0.62790762092485175,0.62790762092485175,76.672441610749843
8106,0.69479995120808136,0.69479995120808136,77.792217591670124
8107,0.75830648470750683,0.75830648470750683,81.48218863530569
8108,0.57401524152240435,0.57401524152240435,67.264832200470977
8109,0.70525428885829444,0.70525428885829444,74.012696082496788
8110,0.7157019112318016,0.7157019112318016,79.737578763031038
8111,0.83137913955380327,0.83137913955380327,85.151915725166461
8112,0.66212834983176594,0.66212834983176594,74.92818722550679
8113,0.57694700540766941,0.57694700540766941,67.739087034395638
8114,0.64765006885596432,0.64765006885596432,71.729032020096881
8115,0.64053834329383641,0.64053834329383641,71.217160114927623
8116,0.69781407064239542,0.69781407064239542,73.836229764228193
8117,0.70165278195751568,0.70165278195751568,74.122314123951682
8118,0.67943229797360671,0.67943229797360671,73.091788240280977
8119,0.73588039422881713,0.73588039422881713,78.084824801378716
