episode,t,global_t,g_reward,legit_traffic,total_load
0,8473,8473,0.380721620501294,0.380721620501294,33.021415016782264
0,8474,8474,0.28004264768056186,0.28004264768056186,26.41673567313567
0,8475,8475,0.35369725760891607,0.35369725760891607,31.773120194935125
0,8476,8476,0.36153033337593643,0.36153033337593643,31.348918235137845
0,8477,8477,0.2931054246079379,0.2931054246079379,31.094816881517435
0,8478,8478,0.3925114312220991,0.3925114312220991,35.6683440040526
0,8479,8479,0.26878979736874753,0.26878979736874753,21.643624976511852
0,8480,8480,0.3680356906549986,0.3680356906549986,33.31535100555724
0,8481,8481,0.34487714112127243,0.34487714112127243,30.52708276468171
0,8482,8482,0.32014220812928995,0.32014220812928995,29.530412134496572
0,8483,8483,0.41359289950195804,0.41359289950195804,33.2411982761314
0,8484,8484,0.35729485307212344,0.35729485307212344,34.83135152383437
0,8485,8485,0.3272100847254873,0.3272100847254873,28.130360121642877
0,8486,8486,0.37199938189123627,0.37199938189123627,33.06698910935635
0,8487,8487,0.37348082722624976,0.37348082722624976,32.46560713321372
0,8488,8488,0.3421353008666925,0.3421353008666925,28.862347941663174
0,8489,8489,0.3293575499916346,0.3293575499916346,30.866967575124217
0,8490,8490,0.3588138555554357,0.3588138555554357,31.99245207908623
0,8491,8491,0.3567377637808518,0.3567377637808518,32.308573551739045
0,8492,8492,0.3027904511536499,0.3027904511536499,29.953855110393633
0,8493,8493,0.3328361809634888,0.3328361809634888,29.171294950614897
0,8494,8494,0.2985461839995644,0.2985461839995644,24.224450391620437
0,8495,8495,0.23559124489302904,0.23559124489302904,32.22275457551559
0,8496,8496,0.3000675120440815,0.3000675120440815,26.82108555533599
0,8497,8497,0.27666139964917125,0.27666139964917125,25.387433457019135
0,8498,8498,0.3570244556904839,0.3570244556904839,30.841223914959706
0,8499,8499,0.3414749228065693,0.3414749228065693,30.71374647994091
0,8500,8500,0.34187102640030165,0.34187102640030165,31.329268684996467
0,8501,8501,0.39699629507013245,0.39699629507013245,35.08295345743548
0,8502,8502,0.22617672124388097,0.22617672124388097,23.138227805338282
0,8503,8503,0.3996410615594154,0.3996410615594154,35.90839276839284
0,8504,8504,0.33087526362453074,0.33087526362453074,30.107133920508186
0,8505,8505,0.40788680695212054,0.40788680695212054,28.67367312580749
0,8506,8506,0.3408462775240331,0.3408462775240331,30.49128347267306
0,8507,8507,0.3274614487425351,0.3274614487425351,27.038636729944976
0,8508,8508,0.29814954317812664,0.29814954317812664,26.9421371069314
0,8509,8509,0.3341122965182748,0.3341122965182748,29.129999488431714
0,8510,8510,0.32496602694252386,0.32496602694252386,32.10996608476708
0,8511,8511,0.3061868262613918,0.3061868262613918,29.214413380390464
0,8512,8512,0.4449618508371006,0.4449618508371006,33.77023238384543
0,8513,8513,0.34075958105857185,0.34075958105857185,29.78967698679774
0,8514,8514,0.3208960689296296,0.3208960689296296,30.222956698170346
0,8515,8515,0.21409691953622187,0.21409691953622187,21.692822439868657
0,8516,8516,0.38126356615936086,0.38126356615936086,34.11978384899155
0,8517,8517,0.2991096363907104,0.2991096363907104,30.250825571270433
0,8518,8518,0.40047986199931973,0.40047986199931973,31.342797751740925
0,8519,8519,0.3026118878817352,0.3026118878817352,30.100828039576527
0,8520,8520,0.39131468776144135,0.39131468776144135,30.783682537701967
0,8521,8521,0.31937810577714776,0.31937810577714776,27.145141766852618
0,8522,8522,0.3264048943924144,0.3264048943924144,32.773966987960435
0,8523,8523,0.3695030336601281,0.3695030336601281,31.04979700218415
0,8524,8524,0.23643215197581915,0.23643215197581915,28.56386798349116
0,8525,8525,0.3801593834010325,0.3801593834010325,31.112693543127158
0,8526,8526,0.3283888414348296,0.3283888414348296,32.57660248687182
0,8527,8527,0.4086615211031525,0.4086615211031525,33.90907596303083
0,8528,8528,0.3210184093509603,0.3210184093509603,28.30397926070026
0,8529,8529,0.3510815604871649,0.3510815604871649,35.446336717225996
0,8530,8530,0.3828749441453892,0.3828749441453892,32.133767791182834
0,8531,8531,0.38295043265067896,0.38295043265067896,34.396388772331065
0,8532,8532,0.3614873196321298,0.3614873196321298,32.515946508033416
0,8533,8533,0.38841242254100505,0.38841242254100505,37.869729172660335
0,8534,8534,0.1465871448625339,0.1465871448625339,15.142312748966946
0,8535,8535,0.3200707983602978,0.3200707983602978,33.70487790254311
0,8536,8536,0.3778600388155301,0.3778600388155301,28.161516000044294
0,8537,8537,0.350616854668026,0.350616854668026,31.28527150469924
0,8538,8538,0.28635090263507584,0.28635090263507584,29.85756708089843
0,8539,8539,0.2837699647043246,0.2837699647043246,28.13378536249683
0,8540,8540,0.3734050129432764,0.3734050129432764,30.33062126716887
0,8541,8541,0.35216595260364125,0.35216595260364125,31.524890088493365
0,8542,8542,0.36613977764880157,0.36613977764880157,32.150988032843046
0,8543,8543,0.29829851276656233,0.29829851276656233,29.79708098292999
0,8544,8544,0.30848819573351205,0.30848819573351205,30.74541785955446
0,8545,8545,0.379061868919868,0.379061868919868,29.80098655508825
0,8546,8546,0.3414929948283921,0.3414929948283921,31.38994261767291
0,8547,8547,0.34808720420719347,0.34808720420719347,31.73497487503917
0,8548,8548,0.3924540779205724,0.3924540779205724,32.77303881641494
0,8549,8549,0.3394158689573042,0.3394158689573042,29.258146561521862
0,8550,8550,0.37602249438304913,0.37602249438304913,31.126284622269395
0,8551,8551,0.35333987520605054,0.35333987520605054,32.353619642872985
0,8552,8552,0.327834702052367,0.327834702052367,31.55043503940346
0,8553,8553,0.3409031847673324,0.3409031847673324,32.014552090926834
0,8554,8554,0.3203348005358832,0.3203348005358832,27.498380242079243
0,8555,8555,0.26527146949116714,0.26527146949116714,28.186309767003582
0,8556,8556,0.38287949082028877,0.38287949082028877,35.68083417245629
0,8557,8557,0.3567843046966041,0.3567843046966041,32.52550708438371
0,8558,8558,0.3613849788394515,0.3613849788394515,29.55946563950687
0,8559,8559,0.39203929916972247,0.39203929916972247,35.565723540639354
0,8560,8560,0.37089332043422313,0.37089332043422313,31.265921952983327
0,8561,8561,0.3013096385108367,0.3013096385108367,33.18536270477408
0,8562,8562,0.35500920609876757,0.35500920609876757,32.054568660976564
0,8563,8563,0.3957873452498576,0.3957873452498576,32.40166176985369
0,8564,8564,0.3025269964168089,0.3025269964168089,32.10956315941138
0,8565,8565,0.44403631542157035,0.44403631542157035,35.668673579994355
0,8566,8566,0.3539599929758927,0.3539599929758927,30.005464763937482
0,8567,8567,0.32393383903035483,0.32393383903035483,28.929163018403067
0,8568,8568,0.3559439698490305,0.3559439698490305,33.31630523474446
0,8569,8569,0.32688173424917094,0.32688173424917094,24.68368156086646
0,8570,8570,0.27876582142924045,0.27876582142924045,33.15358851550985
0,8571,8571,0.37641544010375666,0.37641544010375666,33.04174496375796
0,8572,8572,0.33461173284574297,0.33461173284574297,30.0811636363117
0,8573,8573,0.35913534107317513,0.35913534107317513,31.046658403483736
0,8574,8574,0.3112583739921411,0.3112583739921411,26.072829083143642
0,8575,8575,0.34236812920594245,0.34236812920594245,28.307921495626104
0,8576,8576,0.2653727171286637,0.2653727171286637,28.768864692002687
0,8577,8577,0.31817637528974474,0.31817637528974474,24.669484178837916
0,8578,8578,0.2902432210872719,0.2902432210872719,22.969397143515508
0,8579,8579,0.32615495083728,0.32615495083728,34.459289760512696
0,8580,8580,0.3505523592932643,0.3505523592932643,29.483752265482387
0,8581,8581,0.3538433659493575,0.3538433659493575,31.54503646843091
0,8582,8582,0.3370086517097897,0.3370086517097897,32.42594083653998
0,8583,8583,0.3607281352980294,0.3607281352980294,30.188161880158667
0,8584,8584,0.3701562040370364,0.3701562040370364,31.242933425923788
0,8585,8585,0.29417204757053894,0.29417204757053894,26.551682252837573
0,8586,8586,0.3379935805219454,0.3379935805219454,31.693903135732587
0,8587,8587,0.31370890520776556,0.31370890520776556,26.769381244405817
0,8588,8588,0.3721388805124703,0.3721388805124703,32.77094752470247
0,8589,8589,0.37137919808544023,0.37137919808544023,33.0347824647839
0,8590,8590,0.34581202685233153,0.34581202685233153,29.904162647685357
0,8591,8591,0.35844606591751954,0.35844606591751954,32.456912874451056
0,8592,8592,0.28257470133013346,0.28257470133013346,23.29105934889004
0,8593,8593,0.40627381846019633,0.40627381846019633,35.74252139739928
0,8594,8594,0.34314985767748524,0.34314985767748524,35.143783498188306
0,8595,8595,0.3557831085163586,0.3557831085163586,32.11578197399942
0,8596,8596,0.2986824034274367,0.2986824034274367,28.250566489744237
0,8597,8597,0.291137261028547,0.291137261028547,21.945777491246282
0,8598,8598,0.34264847449338015,0.34264847449338015,31.642215195004347
0,8599,8599,0.3421558313460211,0.3421558313460211,31.37520764636087
0,8600,8600,0.2993747642412864,0.2993747642412864,26.9059644493717
0,8601,8601,0.2982888563296521,0.2982888563296521,32.88086368993943
0,8602,8602,0.3969900295090977,0.3969900295090977,32.25933443262125
0,8603,8603,0.32033389482134583,0.32033389482134583,25.810804596637105
0,8604,8604,0.3577287429835049,0.3577287429835049,31.038066331222527
0,8605,8605,0.367423165723056,0.367423165723056,32.751708938595286
0,8606,8606,0.25693203154873223,0.25693203154873223,22.724163904858838
0,8607,8607,0.3439368606210355,0.3439368606210355,32.12695133753774
0,8608,8608,0.27564552486747324,0.27564552486747324,23.150023433991937
0,8609,8609,0.3316986395700703,0.3316986395700703,33.15920667365501
0,8610,8610,0.3525792822816163,0.3525792822816163,33.40336782102795
0,8611,8611,0.3672964116806726,0.3672964116806726,33.17597505821468
0,8612,8612,0.34039649144027967,0.34039649144027967,30.447426017660803
0,8613,8613,0.3607110154243989,0.3607110154243989,31.272179515365504
0,8614,8614,0.3399736784867564,0.3399736784867564,34.25278236125417
0,8615,8615,0.37705974107224255,0.37705974107224255,35.99076215503874
0,8616,8616,0.3053765566819347,0.3053765566819347,27.174896645596785
0,8617,8617,0.36514129350640867,0.36514129350640867,34.67369881979583
0,8618,8618,0.3319884617263843,0.3319884617263843,31.064965546470546
0,8619,8619,0.32944699878193395,0.32944699878193395,30.924602844975773
0,8620,8620,0.3615910875198049,0.3615910875198049,34.14271948796416
0,8621,8621,0.3695647908227257,0.3695647908227257,31.11437396099827
0,8622,8622,0.29608459826136796,0.29608459826136796,28.00932710505061
0,8623,8623,0.37149159355212025,0.37149159355212025,30.840686952403164
0,8624,8624,0.30525050788954494,0.30525050788954494,29.934580718844025
0,8625,8625,0.3742361228251027,0.3742361228251027,27.60062631716479
0,8626,8626,0.3612872692124131,0.3612872692124131,31.110550536055747
0,8627,8627,0.3861590582052938,0.3861590582052938,33.397711800708784
0,8628,8628,0.34702903222993936,0.34702903222993936,31.241036447390883
0,8629,8629,0.37165130083486536,0.37165130083486536,32.661664908509785
0,8630,8630,0.3030656911568505,0.3030656911568505,26.247581968896046
0,8631,8631,0.33911184512250553,0.33911184512250553,32.17174662337379
0,8632,8632,0.3599249569461206,0.3599249569461206,31.672932485441358
0,8633,8633,0.38408787446849674,0.38408787446849674,30.02290094479369
0,8634,8634,0.29550921419514325,0.29550921419514325,29.918264850731575
0,8635,8635,0.32403327033681584,0.32403327033681584,28.61472206620393
0,8636,8636,0.2759589927616822,0.2759589927616822,26.79295417318923
0,8637,8637,0.4362396711415158,0.4362396711415158,35.28644803963529
0,8638,8638,0.3128729955893896,0.3128729955893896,28.681956110051978
0,8639,8639,0.27693159777049464,0.27693159777049464,24.776221385329897
0,8640,8640,0.26871209735787954,0.26871209735787954,22.541600331494124
0,8641,8641,0.371373220745221,0.371373220745221,35.94327136201931
0,8642,8642,0.3870911213725243,0.3870911213725243,33.08767834082088
0,8643,8643,0.3576054777207524,0.3576054777207524,26.37211080827759
0,8644,8644,0.3231345802172105,0.3231345802172105,28.18524850758417
0,8645,8645,0.2670667082761356,0.2670667082761356,25.320044316761273
0,8646,8646,0.37575040285497313,0.37575040285497313,33.44557767895768
0,8647,8647,0.3290322081988573,0.3290322081988573,29.736943771187576
0,8648,8648,0.35186709872436284,0.35186709872436284,26.906559949569743
0,8649,8649,0.3270164012195008,0.3270164012195008,36.38321599443413
0,8650,8650,0.33422099290572294,0.33422099290572294,28.296378865512708
0,8651,8651,0.37411028074463754,0.37411028074463754,29.50338278342448
0,8652,8652,0.3707523241606397,0.3707523241606397,33.94262291549281
0,8653,8653,0.29434754810943226,0.29434754810943226,27.952707498877103
0,8654,8654,0.34787057322288684,0.34787057322288684,32.05001419842919
0,8655,8655,0.3697344729795179,0.3697344729795179,32.753498932488654
0,8656,8656,0.268569869022069,0.268569869022069,24.632788662540317
0,8657,8657,0.2771097226707989,0.2771097226707989,31.543404426186274
0,8658,8658,0.32898066303215395,0.32898066303215395,31.046063410428836
0,8659,8659,0.338351543500669,0.338351543500669,31.411030872562026
0,8660,8660,0.38843197435448024,0.38843197435448024,33.95329587821485
0,8661,8661,0.34190497640447315,0.34190497640447315,33.49135894914865
0,8662,8662,0.33509475914465325,0.33509475914465325,31.13112737860314
0,8663,8663,0.3295329360055543,0.3295329360055543,30.76880102248637
0,8664,8664,0.3044142449889564,0.3044142449889564,30.49721238796744
0,8665,8665,0.34724021312487363,0.34724021312487363,31.435869954362545
0,8666,8666,0.3555251728981062,0.3555251728981062,33.10736429747928
0,8667,8667,0.3481315191953686,0.3481315191953686,31.40097035164462
0,8668,8668,0.30608624125865347,0.30608624125865347,29.604561663822924
0,8669,8669,0.27726587244581047,0.27726587244581047,28.620661537282395
0,8670,8670,0.37876340602354225,0.37876340602354225,29.144311633456425
0,8671,8671,0.29601936366797915,0.29601936366797915,27.027210095283948
0,8672,8672,0.2707793789356841,0.2707793789356841,31.56561311029868
0,8673,8673,0.36808996210353506,0.36808996210353506,33.13111869199935
0,8674,8674,0.3142117172782705,0.3142117172782705,30.779779651728763
0,8675,8675,0.3209120745962824,0.3209120745962824,29.541558733113792
0,8676,8676,0.31307299521521675,0.31307299521521675,30.124427512769245
0,8677,8677,0.41283999661675785,0.41283999661675785,29.638312868538645
0,8678,8678,0.33352454986158075,0.33352454986158075,32.016186402949984
0,8679,8679,0.3257148891915018,0.3257148891915018,29.24721508545378
0,8680,8680,0.3018507499394984,0.3018507499394984,28.333506245988517
0,8681,8681,0.3478303389666901,0.3478303389666901,27.975636936090208
0,8682,8682,0.3539043862351627,0.3539043862351627,27.96284060459937
0,8683,8683,0.3632208745733163,0.3632208745733163,31.482130385028444
0,8684,8684,0.3560152556056474,0.3560152556056474,31.37075170064807
0,8685,8685,0.35924392892821455,0.35924392892821455,33.42741729267747
0,8686,8686,0.38726395974395134,0.38726395974395134,32.30743527977009
0,8687,8687,0.3608310060599197,0.3608310060599197,31.624340663003046
0,8688,8688,0.33560051366680305,0.33560051366680305,27.745462762676453
0,8689,8689,0.28896246429249073,0.28896246429249073,30.77410485638901
0,8690,8690,0.37395097236600366,0.37395097236600366,36.01595976065787
0,8691,8691,0.332930196601518,0.332930196601518,25.679808082983943
0,8692,8692,0.3435561572310259,0.3435561572310259,28.948178209727484
0,8693,8693,0.35456375902459264,0.35456375902459264,35.14786406408248
0,8694,8694,0.36385371915506937,0.36385371915506937,32.58948107982897
0,8695,8695,0.3801590371975182,0.3801590371975182,30.657932746166033
0,8696,8696,0.2370564961278064,0.2370564961278064,25.703153207286384
0,8697,8697,0.4310054385375567,0.4310054385375567,33.86705293679263
0,8698,8698,0.30322298486071336,0.30322298486071336,31.55368902888474
0,8699,8699,0.30424703453627067,0.30424703453627067,29.71004506393595
0,8700,8700,0.3120515382592975,0.3120515382592975,23.70097969023139
0,8701,8701,0.3644768867775344,0.3644768867775344,30.254639137953884
0,8702,8702,0.35017128580448076,0.35017128580448076,35.96066814434074
0,8703,8703,0.30700946952690816,0.30700946952690816,30.44408479420192
0,8704,8704,0.3383618385500261,0.3383618385500261,29.4305103871412
0,8705,8705,0.3764231631398046,0.3764231631398046,34.41051408896362
0,8706,8706,0.2937992591963619,0.2937992591963619,26.558296291713237
0,8707,8707,0.3154187106111073,0.3154187106111073,26.99799254786537
0,8708,8708,0.31033109333274655,0.31033109333274655,27.750558444288068
0,8709,8709,0.2982864226157479,0.2982864226157479,29.177499025529208
0,8710,8710,0.3821210800395475,0.3821210800395475,32.33597577831542
0,8711,8711,0.3434750956948376,0.3434750956948376,36.615128026501516
0,8712,8712,0.3408123307334562,0.3408123307334562,30.279802495409143
0,8713,8713,0.28643379295687843,0.28643379295687843,29.079451434455024
0,8714,8714,0.4386638245339171,0.4386638245339171,32.723730317550206
0,8715,8715,0.30174283684686165,0.30174283684686165,27.699263024374506
0,8716,8716,0.39391266449252016,0.39391266449252016,34.026867668648165
0,8717,8717,0.37888252042976417,0.37888252042976417,34.42254294364786
0,8718,8718,0.28319959685266577,0.28319959685266577,29.2607299976762
0,8719,8719,0.3404243479695457,0.3404243479695457,30.08620509568257
0,8720,8720,0.3520662096517247,0.3520662096517247,31.21852933597239
0,8721,8721,0.3417609973986413,0.3417609973986413,29.805279118523057
0,8722,8722,0.3279049869587267,0.3279049869587267,30.93632975808747
0,8723,8723,0.3254818393025567,0.3254818393025567,28.95469932458788
0,8724,8724,0.3098567913497039,0.3098567913497039,28.805771100007277
0,8725,8725,0.36156096494226353,0.36156096494226353,30.45395555739158
0,8726,8726,0.2883296352283663,0.2883296352283663,29.58587226507249
0,8727,8727,0.367628422551012,0.367628422551012,31.411996162872974
0,8728,8728,0.3237446455322058,0.3237446455322058,25.88762272752493
0,8729,8729,0.31224611169163036,0.31224611169163036,27.894956499980267
0,8730,8730,0.33872822873074027,0.33872822873074027,27.393469032822264
0,8731,8731,0.3322624348215346,0.3322624348215346,28.854669745139315
0,8732,8732,0.33788938753819814,0.33788938753819814,30.22352587620108
0,8733,8733,0.37995400219645076,0.37995400219645076,29.717677962039097
0,8734,8734,0.34444303461199854,0.34444303461199854,33.533978343663065
0,8735,8735,0.3112184199986552,0.3112184199986552,32.97647953934124
0,8736,8736,0.3613920566905705,0.3613920566905705,30.288711459942462
0,8737,8737,0.32590387402050025,0.32590387402050025,27.2499981079715
0,8738,8738,0.3552168357688759,0.3552168357688759,31.893442761578566
0,8739,8739,0.3477458310680542,0.3477458310680542,30.618105529966133
0,8740,8740,0.31448795679288244,0.31448795679288244,27.369389656884195
0,8741,8741,0.2745926235065925,0.2745926235065925,22.831738319961417
0,8742,8742,0.34530190391479587,0.34530190391479587,31.717586237097574
0,8743,8743,0.3179949988681706,0.3179949988681706,24.076397331964387
0,8744,8744,0.3516750909246831,0.3516750909246831,34.21613520670745
0,8745,8745,0.3872252346106649,0.3872252346106649,31.930308617313592
0,8746,8746,0.35116496762889393,0.35116496762889393,26.381995963238165
0,8747,8747,0.36917927628010244,0.36917927628010244,34.133856601869255
0,8748,8748,0.2603476308977139,0.2603476308977139,28.00182035561925
0,8749,8749,0.3514525239784127,0.3514525239784127,31.676102423073495
0,8750,8750,0.31545981636431375,0.31545981636431375,30.222620654552077
0,8751,8751,0.4060877075604362,0.4060877075604362,32.793090941002234
0,8752,8752,0.2945259985330415,0.2945259985330415,31.00343825388468
0,8753,8753,0.3038470712554022,0.3038470712554022,27.896802926231583
0,8754,8754,0.39102865161015604,0.39102865161015604,31.544004717231154
0,8755,8755,0.33764869938052616,0.33764869938052616,22.932010081707944
0,8756,8756,0.3355628991108584,0.3355628991108584,30.87544489480697
0,8757,8757,0.31878559812551344,0.31878559812551344,29.76391252336712
0,8758,8758,0.3427626580836033,0.3427626580836033,35.6494246096577
0,8759,8759,0.34846075976552143,0.34846075976552143,31.27740371119348
0,8760,8760,0.35256435917850043,0.35256435917850043,28.711870932503427
0,8761,8761,0.2946680330151069,0.2946680330151069,25.323343928335174
0,8762,8762,0.34534694930400867,0.34534694930400867,30.766400722069463
0,8763,8763,0.3517156861428741,0.3517156861428741,30.513526455393723
0,8764,8764,0.2895596380077919,0.2895596380077919,27.190031409392223
0,8765,8765,0.30267929543491284,0.30267929543491284,23.782828086783304
0,8766,8766,0.3855032273359475,0.3855032273359475,31.02645743438392
0,8767,8767,0.288347441792941,0.288347441792941,23.84382094726904
0,8768,8768,0.36865656097052085,0.36865656097052085,34.1085935846766
0,8769,8769,0.35037520357585683,0.35037520357585683,31.553803077998523
0,8770,8770,0.3294659112060136,0.3294659112060136,29.07930491825595
0,8771,8771,0.3858875771098053,0.3858875771098053,37.905567664199964
0,8772,8772,0.32201005955654266,0.32201005955654266,25.13874175826027
0,8773,8773,0.3524658419132187,0.3524658419132187,28.57064040308287
0,8774,8774,0.3676770918986307,0.3676770918986307,34.62058093104838
0,8775,8775,0.3446933572912831,0.3446933572912831,29.785068417900572
0,8776,8776,0.37571750957433436,0.37571750957433436,37.874365057907376
0,8777,8777,0.2569352218171701,0.2569352218171701,29.17325747697751
0,8778,8778,0.3367346255845349,0.3367346255845349,30.432693823522655
0,8779,8779,0.333601833312857,0.333601833312857,30.944436435335433
0,8780,8780,0.3776511875787952,0.3776511875787952,33.73022200333191
0,8781,8781,0.2926758954028539,0.2926758954028539,30.69044864200422
0,8782,8782,0.429879392968169,0.429879392968169,35.948370435194164
0,8783,8783,0.3051637306368054,0.3051637306368054,25.691547694158693
0,8784,8784,0.3661822583160055,0.3661822583160055,30.796661004500194
0,8785,8785,0.23092100106732694,0.23092100106732694,23.2093498214599
0,8786,8786,0.34990346447851445,0.34990346447851445,31.73758104721354
0,8787,8787,0.31133785322510793,0.31133785322510793,33.44499311141055
0,8788,8788,0.396428648630969,0.396428648630969,32.32264044418207
0,8789,8789,0.33701863281912425,0.33701863281912425,25.350446002941464
0,8790,8790,0.3738379037789254,0.3738379037789254,32.475739429679884
0,8791,8791,0.35653236513265646,0.35653236513265646,31.923442149967414
0,8792,8792,0.34160794345541,0.34160794345541,29.32651115414538
0,8793,8793,0.27977141264449107,0.27977141264449107,32.636909263193395
0,8794,8794,0.3643768877907032,0.3643768877907032,32.06811937655334
0,8795,8795,0.28590722015617914,0.28590722015617914,23.10013645931048
0,8796,8796,0.34415929859757954,0.34415929859757954,32.34383882975331
0,8797,8797,0.39020351128553854,0.39020351128553854,33.96532758886906
0,8798,8798,0.33952489714653805,0.33952489714653805,32.091868673147715
0,8799,8799,0.33528423811438407,0.33528423811438407,29.13005863319114
0,8800,8800,0.3718707234301514,0.3718707234301514,27.971382147196827
0,8801,8801,0.33203430988236005,0.33203430988236005,39.166452358050826
0,8802,8802,0.33654475060400924,0.33654475060400924,29.340439856867174
0,8803,8803,0.35538042349452276,0.35538042349452276,30.92340271281182
0,8804,8804,0.3283376873857688,0.3283376873857688,38.385107054289094
0,8805,8805,0.2752097618848993,0.2752097618848993,29.994258175214828
0,8806,8806,0.24990435353933468,0.24990435353933468,26.703548036790398
0,8807,8807,0.3371475914333473,0.3371475914333473,30.283284097683477
0,8808,8808,0.3134760104885675,0.3134760104885675,29.41668045463102
0,8809,8809,0.3248764142770679,0.3248764142770679,30.199380828089033
0,8810,8810,0.3150988348311526,0.3150988348311526,29.36594690467757
0,8811,8811,0.3382839045945213,0.3382839045945213,31.66175558898211
0,8812,8812,0.32532010243661413,0.32532010243661413,31.398659477163946
0,8813,8813,0.3391809591588678,0.3391809591588678,33.18015637766332
0,8814,8814,0.33494378080384796,0.33494378080384796,34.572901329227996
0,8815,8815,0.3007282638214375,0.3007282638214375,30.72287647813664
0,8816,8816,0.3352021923351305,0.3352021923351305,29.042760496255447
0,8817,8817,0.3900138139145467,0.3900138139145467,34.1058278252371
0,8818,8818,0.3458193205346858,0.3458193205346858,31.408913898463915
0,8819,8819,0.3580253172977762,0.3580253172977762,32.09188066420232
0,8820,8820,0.35596046074553084,0.35596046074553084,32.33813631535783
0,8821,8821,0.36441927005611885,0.36441927005611885,34.6980694803014
0,8822,8822,0.30384423034818475,0.30384423034818475,28.34367772055068
0,8823,8823,0.3448837701600469,0.3448837701600469,31.896043153948852
0,8824,8824,0.3796500553967713,0.3796500553967713,29.00743070122818
0,8825,8825,0.3215743720580899,0.3215743720580899,31.95983765861504
0,8826,8826,0.31975040426790197,0.31975040426790197,30.53060858116338
0,8827,8827,0.4011943136734971,0.4011943136734971,32.311254763219594
0,8828,8828,0.33685037785292926,0.33685037785292926,31.733740094835625
0,8829,8829,0.3209347719660553,0.3209347719660553,27.662710720462645
0,8830,8830,0.3027607923674682,0.3027607923674682,30.396359502034592
0,8831,8831,0.2765435602545303,0.2765435602545303,29.847234873614628
0,8832,8832,0.3783182330978705,0.3783182330978705,30.306425295304606
0,8833,8833,0.3906712886307105,0.3906712886307105,31.78435342237033
0,8834,8834,0.34029793685753257,0.34029793685753257,33.13238845708791
0,8835,8835,0.4042269330039041,0.4042269330039041,35.85733841081562
0,8836,8836,0.31624261345444793,0.31624261345444793,30.037822716323383
0,8837,8837,0.3998865203347713,0.3998865203347713,35.810121548895324
0,8838,8838,0.35590491773969224,0.35590491773969224,28.961253851754154
0,8839,8839,0.3543541810219243,0.3543541810219243,34.249177293673526
0,8840,8840,0.364417362229369,0.364417362229369,31.576483377431913
0,8841,8841,0.35334302954585683,0.35334302954585683,32.20895023193325
0,8842,8842,0.3412790441476401,0.3412790441476401,30.377290423813154
0,8843,8843,0.3462767232360248,0.3462767232360248,33.67387286102407
0,8844,8844,0.3461517157139885,0.3461517157139885,31.988334383493306
0,8845,8845,0.32683943341564575,0.32683943341564575,28.448302474089434
0,8846,8846,0.27253958062302736,0.27253958062302736,26.888055661321935
0,8847,8847,0.3389793830639884,0.3389793830639884,29.666360889031186
0,8848,8848,0.34919863433126413,0.34919863433126413,31.54223849036881
0,8849,8849,0.4276231981464931,0.4276231981464931,37.522096151582325
0,8850,8850,0.37838811286276114,0.37838811286276114,32.94747748117331
0,8851,8851,0.34933355324961785,0.34933355324961785,37.66033677681441
0,8852,8852,0.2970895908430693,0.2970895908430693,29.039155919961573
0,8853,8853,0.30399312503030446,0.30399312503030446,23.52331226892594
0,8854,8854,0.331853748652052,0.331853748652052,30.898202035221356
0,8855,8855,0.3373742986001485,0.3373742986001485,31.602520637554285
0,8856,8856,0.35264935665329694,0.35264935665329694,28.448419151226638
0,8857,8857,0.3484427045979185,0.3484427045979185,32.10728243684322
0,8858,8858,0.3214104189450944,0.3214104189450944,30.882399177426834
0,8859,8859,0.3893955679692455,0.3893955679692455,34.192057449200405
0,8860,8860,0.3569928089657328,0.3569928089657328,31.061790517081644
0,8861,8861,0.33207038298293,0.33207038298293,30.210442113330217
0,8862,8862,0.36514738218551007,0.36514738218551007,28.95621636556867
0,8863,8863,0.3705952148625479,0.3705952148625479,34.37939662113436
0,8864,8864,0.38039191602191363,0.38039191602191363,30.672561830339077
0,8865,8865,0.3464235266949759,0.3464235266949759,35.731990769100705
0,8866,8866,0.36105478431363736,0.36105478431363736,32.09883582229493
0,8867,8867,0.3212018025024932,0.3212018025024932,29.416362965391215
0,8868,8868,0.30596832872819424,0.30596832872819424,30.202822649164148
0,8869,8869,0.3600358743856929,0.3600358743856929,32.605203428641836
0,8870,8870,0.326666314400551,0.326666314400551,28.086446359452996
0,8871,8871,0.3432102764886739,0.3432102764886739,29.477207986016147
0,8872,8872,0.33853159357006185,0.33853159357006185,31.17551894024649
0,8873,8873,0.36639532525972535,0.36639532525972535,32.88745615907359
0,8874,8874,0.3562010711877356,0.3562010711877356,28.620391337405444
0,8875,8875,0.3717959960872377,0.3717959960872377,34.1564564274765
0,8876,8876,0.3636437151419423,0.3636437151419423,30.823428708363082
0,8877,8877,0.3554709067988734,0.3554709067988734,35.83665848756554
0,8878,8878,0.2925578559547976,0.2925578559547976,29.27100220131818
0,8879,8879,0.3650238066238746,0.3650238066238746,33.33775358643442
0,8880,8880,0.31490217319051994,0.31490217319051994,26.098596591806583
0,8881,8881,0.357854174331016,0.357854174331016,32.07838164952539
0,8882,8882,0.31988267186042924,0.31988267186042924,27.453652806457924
0,8883,8883,0.3041172427525649,0.3041172427525649,29.007074965465524
0,8884,8884,0.37672931552291133,0.37672931552291133,32.26331919158954
