episode,av_g_reward,av_legit_traffic,av_total_load
5239,0.24823345419077544,0.24823345419077544,46.802135347102933
5240,0.35887669917216958,0.35887669917216958,56.154227415184934
5241,0.38724104693439154,0.38724104693439154,57.540086428395
5242,0.42456662339250223,0.42456662339250223,53.682705943362123
5243,0.34036029020780256,0.34036029020780256,50.803560895073467
5244,0.28030323353346792,0.28030323353346792,47.916765766832263
5245,0.46558978626768716,0.46558978626768716,53.88815688023093
5246,0.29666542704280807,0.29666542704280807,48.155606349988361
5247,0.29676385851563569,0.29676385851563569,48.35280707253402
5248,0.23949619623912999,0.23949619623912999,46.794187202595616
5249,0.23166202352363735,0.23166202352363735,46.057628797644298
5250,0.27735948288628121,0.27735948288628121,47.591741472424395
5251,0.264434327663846,0.264434327663846,47.305903746853957
5252,0.30593291671996625,0.30593291671996625,48.447964071082723
5253,0.39282702084176224,0.39282702084176224,51.312314075819344
5254,0.38982164210237213,0.38982164210237213,51.294332079179277
5255,0.34762473732359744,0.34762473732359744,50.661412723963537
5256,0.24805109502123393,0.24805109502123393,46.91459858129285
5257,0.23378001600227591,0.23378001600227591,46.495888813123898
5258,0.31351975335064963,0.31351975335064963,49.607196480806124
5259,0.31932762213598564,0.31932762213598564,49.072253179563155
5260,0.31047690462512401,0.31047690462512401,49.081331895461986
5261,0.39789628978459035,0.39789628978459035,51.527089522296095
5262,0.32245623224934289,0.32245623224934289,49.110655918343951
5263,0.32898343980491412,0.32898343980491412,49.183268866453673
5264,0.40171634862845773,0.40171634862845773,51.353207185860072
5265,0.41490713771950921,0.41490713771950921,51.858244235084058
5266,0.38062537147090647,0.38062537147090647,50.491120345727886
5267,0.33453768159820746,0.33453768159820746,51.121043787224224
5268,0.37369760355064069,0.37369760355064069,54.358964680917936
5269,0.31240049712373386,0.31240049712373386,49.318116549978726
5270,0.21107204948327146,0.21107204948327146,45.746902604572014
5271,0.3747748539710255,0.3747748539710255,50.502846236027153
5272,0.25684126984391292,0.25684126984391292,46.902809354848465
5273,0.20145565913542693,0.20145565913542693,45.512435860201393
5274,0.2219923125352973,0.2219923125352973,46.061422203866755
5275,0.22528205424516506,0.22528205424516506,46.355340678759333
5276,0.3468047182748259,0.3468047182748259,50.028622159929391
5277,0.47808134028628146,0.47808134028628146,54.941846894587378
5278,0.32656490313979697,0.32656490313979697,49.06591408203176
5279,0.42808524223616889,0.42808524223616889,52.633521709069115
5280,0.33442592412051458,0.33442592412051458,49.831164364845982
5281,0.37311446900224821,0.37311446900224821,49.866890204550828
5282,0.3168748090958462,0.3168748090958462,49.039406730766792
5283,0.41443404908443215,0.41443404908443215,52.044057736226286
5284,0.27990504880719741,0.27990504880719741,47.837050446516969
5285,0.29268302473556057,0.29268302473556057,48.245895943624859
5286,0.3037373638195211,0.3037373638195211,48.486400824852673
5287,0.30291633838064325,0.30291633838064325,48.763090931761553
5288,0.25039745638234467,0.25039745638234467,46.79012267376131
5289,0.19964051031944655,0.19964051031944655,44.712412915953124
5290,0.26353681023062514,0.26353681023062514,47.403351753632037
5291,0.3089615508697981,0.3089615508697981,48.578821580875385
5292,0.27056847997979733,0.27056847997979733,47.799646026961668
5293,0.27574607567827869,0.27574607567827869,47.610302230320166
5294,0.38587175337626328,0.38587175337626328,51.112597040989804
5295,0.37447629885256528,0.37447629885256528,50.818634902685183
5296,0.29683426665062029,0.29683426665062029,47.807657922480033
5297,0.22170635599552657,0.22170635599552657,46.089870524634478
5298,0.29764012867956335,0.29764012867956335,48.921460299344929
5299,0.385528279922349,0.385528279922349,51.126192751214163
5300,0.29094465642554324,0.29094465642554324,48.07337684088067
5301,0.31414971454685209,0.31414971454685209,48.646253719932119
5302,0.42264551836022585,0.42264551836022585,53.849539181269826
5303,0.39112844942371816,0.39112844942371816,51.073210051130516
5304,0.30729830988134865,0.30729830988134865,48.594740492169684
5305,0.25492993051189489,0.25492993051189489,47.142973875462744
5306,0.33446892572375175,0.33446892572375175,49.070053884003364
5307,0.25058019354143929,0.25058019354143929,46.971635726759551
5308,0.23226495313165638,0.23226495313165638,45.93965124921835
5309,0.25626733438421062,0.25626733438421062,47.136749992457297
5310,0.36665535558263096,0.36665535558263096,51.618374184830884
5311,0.3447009874393242,0.3447009874393242,51.326519089854159
5312,0.31528306004457995,0.31528306004457995,50.414149622670728
5313,0.35097932656180486,0.35097932656180486,49.878799308928436
5314,0.26125433008391408,0.26125433008391408,47.001842222012208
5315,0.34651098928087115,0.34651098928087115,49.882334492468715
5316,0.27777604717681914,0.27777604717681914,47.737764489976712
5317,0.2855405665865457,0.2855405665865457,47.812178752923252
5318,0.30461937085333413,0.30461937085333413,49.950120161326709
5319,0.34101257883562541,0.34101257883562541,49.455687608971623
5320,0.26845872253823189,0.26845872253823189,47.194655099244152
5321,0.23254819482370034,0.23254819482370034,46.362721492979936
5322,0.43153962550245889,0.43153962550245889,52.665046091966396
5323,0.36716339897529476,0.36716339897529476,50.131631802242772
5324,0.40459030992597966,0.40459030992597966,51.558066002439752
5325,0.3461795500288482,0.3461795500288482,49.974621980562503
5326,0.28561871672089578,0.28561871672089578,47.918711846243482
5327,0.30226126506116929,0.30226126506116929,48.550637355805463
5328,0.40933139168292793,0.40933139168292793,51.674561133565838
5329,0.36296126802742029,0.36296126802742029,51.094855549320968
5330,0.2443429541680589,0.2443429541680589,46.57758806431432
5331,0.29208857667452615,0.29208857667452615,48.215956326861956
5332,0.38503544980713833,0.38503544980713833,50.884184928700023
5333,0.26074234716730849,0.26074234716730849,47.234488344378384
5334,0.23902954313755481,0.23902954313755481,46.228898771860429
5335,0.27219632292644352,0.27219632292644352,47.920677020197701
5336,0.20957379269386162,0.20957379269386162,45.868828964358407
5337,0.22553690890127437,0.22553690890127437,46.227680508087516
5338,0.3402541026987207,0.3402541026987207,49.738379406210036
5339,0.2771724750938101,0.2771724750938101,48.009849280162207
5340,0.30513519221221114,0.30513519221221114,48.466514293489347
5341,0.3729261159675632,0.3729261159675632,50.583619428121651
5342,0.30407376321050045,0.30407376321050045,48.906034890076043
5343,0.19032615776708478,0.19032615776708478,45.356130916099083
5344,0.23226216002681302,0.23226216002681302,46.289334129281876
5345,0.20902535561482133,0.20902535561482133,45.789505049791941
5346,0.28180252466680644,0.28180252466680644,47.7755624715724
5347,0.45307087430070769,0.45307087430070769,53.170363793699607
5348,0.36938960474762128,0.36938960474762128,50.639585070755054
5349,0.34038711576230352,0.34038711576230352,49.892883948120854
5350,0.22947546761261656,0.22947546761261656,46.370149226877992
5351,0.29741947800764346,0.29741947800764346,47.610663596783908
5352,0.26034219020313382,0.26034219020313382,46.650978414952064
5353,0.50728438349200822,0.50728438349200822,54.735258278737341
5354,0.3768838735364527,0.3768838735364527,50.571343962733657
5355,0.30180960669917545,0.30180960669917545,47.672759062764285
5356,0.36363250754248494,0.36363250754248494,50.687870854371624
5357,0.31563846541966012,0.31563846541966012,48.429934615582567
5358,0.38126689417182841,0.38126689417182841,50.826240918183707
5359,0.28813196700790866,0.28813196700790866,48.20340518182141
5360,0.21499031741898217,0.21499031741898217,46.010840618006974
5361,0.32405684136030544,0.32405684136030544,48.845950536549367
5362,0.40952106149020784,0.40952106149020784,51.887588264864462
5363,0.2475125032519562,0.2475125032519562,47.109411888759006
5364,0.33640128749292197,0.33640128749292197,50.093313813174589
5365,0.34414044932643117,0.34414044932643117,49.65935516305116
5366,0.24406624262124926,0.24406624262124926,46.126438768730623
5367,0.23403150567085965,0.23403150567085965,45.953468695910779
5368,0.22471756198661405,0.22471756198661405,45.84038739744161
5369,0.32392954752811842,0.32392954752811842,48.449995697501144
5370,0.28787848100895319,0.28787848100895319,47.807864488383615
5371,0.29089035447670986,0.29089035447670986,48.092954867629359
5372,0.32467528553499309,0.32467528553499309,49.161689440984098
5373,0.43335577198604663,0.43335577198604663,52.721599636185701
5374,0.32396586035183317,0.32396586035183317,49.196689353692889
5375,0.50832436928630675,0.50832436928630675,55.880606899305214
5376,0.3926211234095951,0.3926211234095951,51.332457711356049
5377,0.32874893718328141,0.32874893718328141,48.779250472468298
5378,0.3078983404177083,0.3078983404177083,48.820457829869319
5379,0.22046774279288947,0.22046774279288947,45.653336561414569
5380,0.3872357708966721,0.3872357708966721,52.25100613340944
5381,0.24910464632408305,0.24910464632408305,46.52364293828434
5382,0.33115886639033559,0.33115886639033559,49.42152885798378
5383,0.22073852867291177,0.22073852867291177,46.373254526872437
5384,0.28105887832250243,0.28105887832250243,47.559791177352004
5385,0.31876375344968483,0.31876375344968483,48.99182677667585
5386,0.24785413798955772,0.24785413798955772,46.304929945437394
5387,0.30901537009857899,0.30901537009857899,48.537552145922163
5388,0.5091425874936325,0.5091425874936325,55.194209126857722
5389,0.31687216048428346,0.31687216048428346,48.381557872747422
5390,0.31939914664180108,0.31939914664180108,49.365930776018949
5391,0.35904733252127685,0.35904733252127685,50.100374348569531
5392,0.32680502731976857,0.32680502731976857,49.337005858441088
5393,0.30442986706267072,0.30442986706267072,48.680143168627026
5394,0.2813305751089516,0.2813305751089516,47.98963979376213
5395,0.24467662390022546,0.24467662390022546,47.331964715246372
5396,0.38583717310263366,0.38583717310263366,51.087678246374658
5397,0.27714616166093492,0.27714616166093492,47.757988593846321
5398,0.30333962176921192,0.30333962176921192,48.305483557965523
5399,0.19579924957266484,0.19579924957266484,45.310448632615802
5400,0.12145617212890872,0.12145617212890872,42.832171198823531
5401,0.26672971149310598,0.26672971149310598,47.080746993351418
5402,0.39959952402249915,0.39959952402249915,51.328815713692983
5403,0.38977551450621062,0.38977551450621062,51.333986821950262
5404,0.46295562590604611,0.46295562590604611,53.960601325611222
5405,0.35524843150180113,0.35524843150180113,48.962590587244364
5406,0.43778146630438758,0.43778146630438758,52.505070487831247
5407,0.36466555178727933,0.36466555178727933,50.755602779296659
5408,0.33620655309795422,0.33620655309795422,49.2442944436198
5409,0.34021575130023995,0.34021575130023995,49.468906234116574
5410,0.22222371037788094,0.22222371037788094,46.15182351609289
5411,0.27088754678240645,0.27088754678240645,47.435533915084484
5412,0.2891163646904184,0.2891163646904184,47.670456974160246
5413,0.32470220318138282,0.32470220318138282,49.169580946894598
5414,0.31021972364508948,0.31021972364508948,48.637918277808083
5415,0.23891514171527545,0.23891514171527545,46.19418193485312
5416,0.38050925853400203,0.38050925853400203,50.369963776350879
5417,0.23514421954828232,0.23514421954828232,46.686065596987582
5418,0.36373085545111455,0.36373085545111455,50.645543961386799
5419,0.28623891849033278,0.28623891849033278,48.007531475511662
5420,0.39344927079691416,0.39344927079691416,51.495693522798966
5421,0.23038386264940897,0.23038386264940897,46.429921833113966
5422,0.21112792234350058,0.21112792234350058,45.509121295451699
5423,0.36958397210400079,0.36958397210400079,50.207258735820957
5424,0.29059733837543184,0.29059733837543184,48.332724430490096
5425,0.24859342455591471,0.24859342455591471,47.037197765119615
5426,0.30325712862005505,0.30325712862005505,48.63864174346935
5427,0.29409126428085414,0.29409126428085414,48.125561848455092
5428,0.30813211688116215,0.30813211688116215,48.45792078591613
5429,0.23958487233711462,0.23958487233711462,46.802450566768634
5430,0.2949074589060362,0.2949074589060362,48.129524266638086
5431,0.29549659228717146,0.29549659228717146,48.342543203737137
5432,0.21139321686523163,0.21139321686523163,45.493983916716289
5433,0.24409723768501984,0.24409723768501984,46.779415446763679
5434,0.19085264412849196,0.19085264412849196,44.962537329297561
5435,0.25305729744170613,0.25305729744170613,46.228612729682787
5436,0.37631804969198263,0.37631804969198263,50.664200144331708
5437,0.29947915496741689,0.29947915496741689,50.731967923037672
5438,0.27520568382176486,0.27520568382176486,47.516795948835991
5439,0.30959347516848201,0.30959347516848201,48.977348380113746
5440,0.37821288680763454,0.37821288680763454,51.004871687404311
5441,0.35342831404907743,0.35342831404907743,51.156930565649155
5442,0.43376132183182803,0.43376132183182803,52.470000486237169
5443,0.2750411950602264,0.2750411950602264,47.633076339680251
5444,0.38000723930201374,0.38000723930201374,50.384384886347839
5445,0.43895538484810048,0.43895538484810048,52.544156466812353
5446,0.35204949311305966,0.35204949311305966,49.583060222273268
5447,0.33020196695483151,0.33020196695483151,49.362507629454917
5448,0.39563142925558387,0.39563142925558387,51.616593805658837
5449,0.23681262452752261,0.23681262452752261,46.453450511446754
5450,0.272557176787386,0.272557176787386,47.86657158116391
5451,0.33018546621951234,0.33018546621951234,49.466878911584303
5452,0.40346772201809855,0.40346772201809855,51.51986114426338
5453,0.34921933687724421,0.34921933687724421,49.788352383359324
5454,0.2429139543759137,0.2429139543759137,46.760045818678471
5455,0.23556421068164118,0.23556421068164118,46.814651933808804
5456,0.27138690504621493,0.27138690504621493,47.752251828626683
5457,0.21525470299735655,0.21525470299735655,45.876103801525268
5458,0.25383798255486878,0.25383798255486878,46.809848801043231
5459,0.37337607798317246,0.37337607798317246,50.602649374746917
5460,0.41254925413210086,0.41254925413210086,51.836002375068759
5461,0.34660350004472135,0.34660350004472135,49.722581815560829
5462,0.32713433141671155,0.32713433141671155,49.801771665822478
5463,0.24294700695747268,0.24294700695747268,46.333576590167468
5464,0.31842725076195133,0.31842725076195133,49.29732287094923
5465,0.27527086683737056,0.27527086683737056,49.436262196778067
5466,0.31551874487820725,0.31551874487820725,49.161477183298032
5467,0.38228609583614725,0.38228609583614725,51.315128240827448
5468,0.34784493539673278,0.34784493539673278,49.640462722927211
5469,0.27574969806460642,0.27574969806460642,47.755634442732187
5470,0.41444281995033661,0.41444281995033661,52.169314990343686
5471,0.27194595896375462,0.27194595896375462,47.636337844039609
5472,0.23840978506639526,0.23840978506639526,46.233064939675174
5473,0.27113747535686483,0.27113747535686483,47.594273317572956
5474,0.46322627440378061,0.46322627440378061,53.271534439728001
5475,0.27733761492709691,0.27733761492709691,47.351382840980662
5476,0.2446472737907727,0.2446472737907727,46.471306124920524
5477,0.29619453528619577,0.29619453528619577,48.288204457564383
5478,0.32617691268987137,0.32617691268987137,49.259477392355166
5479,0.34211091492211654,0.34211091492211654,49.826963155100529
5480,0.151872543501336,0.151872543501336,43.464701996289349
5481,0.22040144082431792,0.22040144082431792,45.724565662312884
5482,0.3413869175315789,0.3413869175315789,49.533040504365147
5483,0.29418206168027217,0.29418206168027217,47.68290207340636
5484,0.24244513519078065,0.24244513519078065,46.535811933377666
5485,0.38303853399613441,0.38303853399613441,50.761190389670091
5486,0.44645528844874527,0.44645528844874527,53.282196468671245
5487,0.37259700153815289,0.37259700153815289,50.715280598391665
5488,0.4227591214810954,0.4227591214810954,53.777426677154025
5489,0.2518415322711906,0.2518415322711906,47.004790115535656
5490,0.15392517087106161,0.15392517087106161,44.248129005278962
5491,0.31767173816512762,0.31767173816512762,49.042500345818326
5492,0.35419381608838152,0.35419381608838152,49.999506934597406
5493,0.34187897407321238,0.34187897407321238,49.714219856249528
5494,0.24916811136445505,0.24916811136445505,46.858591620228495
5495,0.1773671963685933,0.1773671963685933,44.892178659070446
5496,0.34240080552579427,0.34240080552579427,49.812143020433879
5497,0.25113358887577675,0.25113358887577675,46.653015694798029
5498,0.2073804304645584,0.2073804304645584,45.614151570014855
5499,0.28339518439978995,0.28339518439978995,48.065026032014806
5500,0.26214921847584194,0.26214921847584194,47.136489060965886
5501,0.30869382161762782,0.30869382161762782,48.668687827217937
5502,0.36165233091007387,0.36165233091007387,50.710150993824882
5503,0.33137813193688481,0.33137813193688481,49.07830881136934
5504,0.25433531625469852,0.25433531625469852,47.182945236867972
5505,0.20523763065839346,0.20523763065839346,45.301304212575246
5506,0.3417587910260414,0.3417587910260414,49.288587605593975
5507,0.42497297567422365,0.42497297567422365,53.014653396418552
5508,0.37751551296672192,0.37751551296672192,51.08569562629166
5509,0.36663056614475398,0.36663056614475398,51.616794946065383
5510,0.34061622140790582,0.34061622140790582,49.852404707473859
5511,0.18418224121323337,0.18418224121323337,44.725784632233712
5512,0.25983618627644695,0.25983618627644695,47.327391504814877
5513,0.29669641915139655,0.29669641915139655,48.257226190764889
5514,0.28847094268810874,0.28847094268810874,47.667979983949849
5515,0.26892816088135846,0.26892816088135846,47.240337458346367
5516,0.45571362749830968,0.45571362749830968,52.952128038657783
5517,0.38720612012686656,0.38720612012686656,50.908178230870419
5518,0.36694019982712767,0.36694019982712767,50.24665199083951
5519,0.3376693996511847,0.3376693996511847,49.908258505440742
5520,0.1721627296176173,0.1721627296176173,44.26799979755927
5521,0.27703111388630286,0.27703111388630286,47.626115512295335
5522,0.34128234878026825,0.34128234878026825,49.643749722092181
5523,0.35944982030829525,0.35944982030829525,50.210170899733207
5524,0.38948313995568923,0.38948313995568923,51.091127483892329
5525,0.41083378278119775,0.41083378278119775,52.180655909912765
5526,0.47127119099908193,0.47127119099908193,54.148843889091644
5527,0.30920756508702441,0.30920756508702441,48.786393957979968
5528,0.24985423766953838,0.24985423766953838,46.65559000483087
5529,0.37608787475011191,0.37608787475011191,51.409726731483737
5530,0.31444992021294155,0.31444992021294155,48.228999145897106
5531,0.23674081570445046,0.23674081570445046,46.549440214912735
5532,0.2892418988963702,0.2892418988963702,48.049491884674289
5533,0.31954458404823444,0.31954458404823444,48.631829376856615
5534,0.34956592993046315,0.34956592993046315,49.784945255153083
5535,0.27999653864065244,0.27999653864065244,47.726760068159486
5536,0.27910970196159096,0.27910970196159096,47.518639718899109
5537,0.15902565836376362,0.15902565836376362,44.290001450128678
5538,0.34267929014009607,0.34267929014009607,49.543202321941109
5539,0.38691555750589501,0.38691555750589501,50.839702776187195
5540,0.37133707019391277,0.37133707019391277,50.103463360890657
5541,0.3072403883955479,0.3072403883955479,48.430592064756716
5542,0.26375493828337804,0.26375493828337804,47.120560349240968
5543,0.28656151586755813,0.28656151586755813,48.118698221427977
5544,0.31898957859179089,0.31898957859179089,48.723585308149552
5545,0.3462267356981773,0.3462267356981773,49.788722485453505
5546,0.286573589127678,0.286573589127678,47.864029996788318
5547,0.34828118969632266,0.34828118969632266,50.232614817773765
5548,0.28456393411851855,0.28456393411851855,48.010890846875
5549,0.24179794435982443,0.24179794435982443,46.532489145052693
5550,0.31316521008479281,0.31316521008479281,48.815575802792281
5551,0.34154159827292974,0.34154159827292974,49.890119399221902
5552,0.36992156871338822,0.36992156871338822,50.296937038712159
5553,0.27294625750788987,0.27294625750788987,47.184230442256357
5554,0.2580236013885836,0.2580236013885836,46.87685407396814
5555,0.35138832172406115,0.35138832172406115,50.000171557775111
5556,0.43022230363043051,0.43022230363043051,52.29335981902765
5557,0.39939318066808516,0.39939318066808516,52.116184095167547
5558,0.2168353284451538,0.2168353284451538,45.6898454973865
5559,0.24046390429748293,0.24046390429748293,46.385715827219499
5560,0.2675036111529499,0.2675036111529499,47.434719985769433
5561,0.41382101381873204,0.41382101381873204,52.308450724140755
5562,0.25656419659411911,0.25656419659411911,47.103206315924368
5563,0.24918138938514306,0.24918138938514306,46.495841112571739
5564,0.23192147262014678,0.23192147262014678,46.281311280243663
5565,0.23454450084356596,0.23454450084356596,46.774714838155205
5566,0.35872355712254489,0.35872355712254489,50.214461194244294
5567,0.24319436629529481,0.24319436629529481,46.411263587644143
5568,0.29930983755820623,0.29930983755820623,48.472248179150753
5569,0.31712657189830595,0.31712657189830595,48.952920814246419
5570,0.32253447662197099,0.32253447662197099,49.091365463288717
5571,0.45887147403106443,0.45887147403106443,53.21566224370563
5572,0.30967113828504889,0.30967113828504889,48.796267814249028
5573,0.29833669142432473,0.29833669142432473,47.90609807469265
5574,0.37457190975754795,0.37457190975754795,50.739170613064054
5575,0.46906524667233418,0.46906524667233418,53.684829942220389
5576,0.22338292753892283,0.22338292753892283,46.035718024511802
5577,0.36532820215073641,0.36532820215073641,50.40436667209979
5578,0.31524101943215238,0.31524101943215238,48.956831558371412
5579,0.23567332402937788,0.23567332402937788,46.485854689269544
5580,0.30527106434076412,0.30527106434076412,48.970964769321306
5581,0.41795147271396954,0.41795147271396954,51.761220210547457
5582,0.27800091103729602,0.27800091103729602,48.130921781173001
5583,0.19326835879101217,0.19326835879101217,44.95216446507191
5584,0.24041057261437199,0.24041057261437199,46.80277846733987
5585,0.3253997552944809,0.3253997552944809,49.038830515930833
5586,0.37224676705344378,0.37224676705344378,50.423589079304044
5587,0.35772993879151632,0.35772993879151632,50.447135506409872
5588,0.32981449281184699,0.32981449281184699,49.195081944408017
5589,0.25691395715816745,0.25691395715816745,47.153231959449236
5590,0.19802249450609039,0.19802249450609039,45.32895219783687
5591,0.24201149106874448,0.24201149106874448,46.872286190590351
5592,0.29389839572358734,0.29389839572358734,48.026359004561485
5593,0.32708038971259262,0.32708038971259262,49.312414331384687
5594,0.26627634605978573,0.26627634605978573,47.481463558865492
5595,0.32834764971051084,0.32834764971051084,49.318608760036994
5596,0.26058932909263793,0.26058932909263793,47.177077352868196
5597,0.34744939943416625,0.34744939943416625,49.673722058121584
5598,0.33332962025489099,0.33332962025489099,49.502430711606209
5599,0.35726503726939307,0.35726503726939307,50.175954595052566
5600,0.3994352392878795,0.3994352392878795,51.609463847905907
5601,0.33234621788823743,0.33234621788823743,49.37442727925314
5602,0.25802004560183017,0.25802004560183017,47.284387149842722
5603,0.23748011077998718,0.23748011077998718,46.540014658796025
5604,0.24580754564702983,0.24580754564702983,46.85269806404974
5605,0.23227896947940135,0.23227896947940135,46.076177140228893
5606,0.30536213136501167,0.30536213136501167,48.898257923458786
5607,0.24764025606094758,0.24764025606094758,46.318584344178824
5608,0.36304279277491724,0.36304279277491724,50.362441025457784
5609,0.35991450154584742,0.35991450154584742,50.375491658491057
5610,0.18349795979798572,0.18349795979798572,45.048616247472978
5611,0.27228751099092446,0.27228751099092446,47.836621013810301
5612,0.21513606959869858,0.21513606959869858,45.87038430631906
5613,0.4907547436155717,0.4907547436155717,55.83448969183447
5614,0.36014667633882003,0.36014667633882003,50.179633777976235
5615,0.2840445469650279,0.2840445469650279,47.629658640198329
5616,0.3246813529331275,0.3246813529331275,49.167481740798948
5617,0.30166039214727813,0.30166039214727813,48.042669573815772
5618,0.26417684804357988,0.26417684804357988,46.636496087516129
5619,0.27879253512504176,0.27879253512504176,48.096972771231449
5620,0.35424405566323514,0.35424405566323514,49.81129328479323
5621,0.39365353104541972,0.39365353104541972,51.937016674397185
5622,0.28214693039188055,0.28214693039188055,48.016292526848666
5623,0.43869858504230441,0.43869858504230441,52.626775244941086
5624,0.31315728932289888,0.31315728932289888,48.804746678278136
5625,0.33943858471907806,0.33943858471907806,49.736449193209182
5626,0.33168708569641125,0.33168708569641125,48.943128723995351
5627,0.38949795417757371,0.38949795417757371,52.182002719658328
5628,0.31465195665093454,0.31465195665093454,48.920931784284967
5629,0.16580998328207733,0.16580998328207733,44.297813544389761
5630,0.38132482969634712,0.38132482969634712,50.607430654185841
5631,0.2482864216244558,0.2482864216244558,46.770969390631521
5632,0.22795801633909241,0.22795801633909241,46.343895006625722
5633,0.37159719839050143,0.37159719839050143,50.808876633650229
5634,0.36908531985374954,0.36908531985374954,50.679409683224684
5635,0.58154059264695901,0.58154059264695901,59.16561540822844
5636,0.29104658116108684,0.29104658116108684,48.309766123656644
5637,0.33740632782701746,0.33740632782701746,49.565154389481997
5638,0.24812326285752118,0.24812326285752118,47.038832329106008
5639,0.30012337880357515,0.30012337880357515,48.652176087727931
5640,0.29175094099648213,0.29175094099648213,48.223950376726712
5641,0.26293991240211412,0.26293991240211412,46.974228468486402
5642,0.30688929743264931,0.30688929743264931,48.594609086033856
5643,0.43264624599841583,0.43264624599841583,52.392007607923134
5644,0.2812369656704295,0.2812369656704295,47.610103418662618
5645,0.35854907228854094,0.35854907228854094,50.448443762157495
5646,0.28126861564959682,0.28126861564959682,47.851188943253717
5647,0.32038516333585199,0.32038516333585199,49.021512233669597
5648,0.35252565465492458,0.35252565465492458,49.833249064379785
5649,0.34523776400325196,0.34523776400325196,49.495846812985363
5650,0.27152720751798531,0.27152720751798531,47.156911235887165
5651,0.2232150793756876,0.2232150793756876,46.315777520388693
5652,0.24544871170472601,0.24544871170472601,46.895145026158197
5653,0.29373858339920378,0.29373858339920378,48.304155046321043
5654,0.38237805471479686,0.38237805471479686,50.781752567005057
5655,0.40146182647078826,0.40146182647078826,51.419596777501432
5656,0.3176215717419858,0.3176215717419858,48.932059814937702
5657,0.27789605969149861,0.27789605969149861,47.558808725795842
5658,0.22530917469663461,0.22530917469663461,46.205720842939343
5659,0.33782987203507042,0.33782987203507042,49.634914113407163
5660,0.2419273123963544,0.2419273123963544,46.566686468088804
5661,0.34019926945162682,0.34019926945162682,49.085133786514731
5662,0.27780311383245054,0.27780311383245054,48.020583051221443
5663,0.2666831822907566,0.2666831822907566,48.526224260374207
5664,0.32558057509744531,0.32558057509744531,49.421692180548796
5665,0.30991799127566572,0.30991799127566572,48.842543671314864
5666,0.2653249169838085,0.2653249169838085,47.309505631457952
5667,0.2593265616937902,0.2593265616937902,47.010692255987188
5668,0.28990569205077621,0.28990569205077621,47.88837973053797
5669,0.31795933213132455,0.31795933213132455,49.248872484262854
5670,0.24747667253670924,0.24747667253670924,46.689449565495217
5671,0.35292382646393944,0.35292382646393944,50.190541407657193
5672,0.30524702279665605,0.30524702279665605,48.766660125485707
5673,0.23831254220526271,0.23831254220526271,46.627629773766365
5674,0.21695826121349607,0.21695826121349607,46.079002602478468
5675,0.28055371600053974,0.28055371600053974,47.655694512367667
5676,0.23602569606842291,0.23602569606842291,46.704647545166978
5677,0.26292333036081561,0.26292333036081561,47.12957514851535
5678,0.32517443090224374,0.32517443090224374,49.077976680832194
5679,0.33602955850734112,0.33602955850734112,49.227547702867568
5680,0.27259013796691212,0.27259013796691212,47.559780245208245
5681,0.31014859478490325,0.31014859478490325,48.594285406480971
5682,0.34846588489183822,0.34846588489183822,50.103178124341724
5683,0.26200389598085361,0.26200389598085361,47.06629468758355
5684,0.2426505376640411,0.2426505376640411,46.672274292043383
5685,0.32279582139358126,0.32279582139358126,48.777661137811982
5686,0.31539030872205248,0.31539030872205248,48.173503415641846
5687,0.31348456591769674,0.31348456591769674,48.481678498418049
5688,0.35403150797009653,0.35403150797009653,50.003348615722075
5689,0.34698062268906865,0.34698062268906865,49.648067608794236
5690,0.2900341529586864,0.2900341529586864,47.95088672540318
5691,0.29562285482688483,0.29562285482688483,51.303625665357572
5692,0.34206603693871207,0.34206603693871207,52.423381723201658
5693,0.32755899006118211,0.32755899006118211,49.340375547337104
5694,0.31050990490015862,0.31050990490015862,48.346234533967561
5695,0.21156988455356082,0.21156988455356082,45.753525657107183
5696,0.25731170554221244,0.25731170554221244,46.90553034117805
5697,0.248724413249654,0.248724413249654,46.029885596002075
5698,0.46265025086644246,0.46265025086644246,53.595071910707915
5699,0.49261826789301544,0.49261826789301544,54.758947675850756
5700,0.41560397436747981,0.41560397436747981,51.89437039444541
5701,0.25288937926127447,0.25288937926127447,46.704889694495662
5702,0.27161406762423768,0.27161406762423768,47.43658631229497
5703,0.24943492917404703,0.24943492917404703,47.018746771914138
5704,0.28415610324337848,0.28415610324337848,47.625762811915891
5705,0.32946296609902104,0.32946296609902104,49.299270297520572
5706,0.31955261890881842,0.31955261890881842,48.856871327509211
5707,0.24134163116508978,0.24134163116508978,46.430876980859253
5708,0.25154231571632568,0.25154231571632568,46.52251564202264
5709,0.36418908623689439,0.36418908623689439,51.404485605925267
5710,0.20896883816797826,0.20896883816797826,45.510846424676252
5711,0.33251584998759276,0.33251584998759276,49.290101826268412
5712,0.28565403154412072,0.28565403154412072,47.879835308947328
5713,0.217127849920869,0.217127849920869,45.881576558189785
5714,0.38851371338988283,0.38851371338988283,51.775310955390239
5715,0.19933785114388561,0.19933785114388561,45.625122662890981
5716,0.28506590023054185,0.28506590023054185,47.681805309129174
5717,0.34032979792755558,0.34032979792755558,49.538442004262293
5718,0.17519309569302266,0.17519309569302266,44.546241471065599
5719,0.26868842726878045,0.26868842726878045,47.178442014788232
5720,0.23803174459657822,0.23803174459657822,46.361944008025787
