episode,av_g_reward,av_legit_traffic,av_total_load
4622,0.59100770878158515,0.59100770878158515,14.056894791782975
4623,0.59024204003305436,0.59024204003305436,14.007963787684485
4624,0.49128534643141392,0.49128534643141392,14.158888008509567
4625,0.57930917209316191,0.57930917209316191,13.656899804459176
4626,0.71807161082258275,0.71807161082258275,17.856277027351005
4627,0.65318597921753674,0.65318597921753674,15.693712007486624
4628,0.59718536057510829,0.59718536057510829,12.924605218406271
4629,0.5308232273832757,0.5308232273832757,13.833161291522014
4630,0.56928908799947686,0.56928908799947686,11.883176035743515
4631,0.69561186467245573,0.69561186467245573,17.061344030443799
4632,0.59516780644533529,0.59516780644533529,14.50740327459788
4633,0.81279880757036693,0.81279880757036693,21.136173890480158
4634,0.49516949820852957,0.49516949820852957,11.705977918372287
4635,0.41624235344964644,0.41624235344964644,9.8801008332199203
4636,0.33909511700309547,0.33909511700309547,9.0179140060909155
4637,0.39422558499608995,0.39422558499608995,9.9388751836152913
4638,0.32910188051339179,0.32910188051339179,8.3498079390030053
4639,0.55087039250143466,0.55087039250143466,12.249011336177066
4640,0.3674703983745865,0.3674703983745865,10.065759873943422
4641,0.44437936192258432,0.44437936192258432,12.209007835749709
4642,0.53061208290137352,0.53061208290137352,11.955708897149744
4643,0.473577606956115,0.473577606956115,10.252086105757602
4644,0.5512319652692147,0.5512319652692147,11.323734380377134
4645,0.6155334174549163,0.6155334174549163,15.592760413461576
4646,0.45080130688975278,0.45080130688975278,10.218585642303037
4647,0.44099059864316442,0.44099059864316442,11.448768997689063
4648,0.5802914192191071,0.5802914192191071,14.514457241960855
4649,0.54334068363588306,0.54334068363588306,13.842492831154434
4650,0.5803300192098394,0.5803300192098394,13.054710178364692
4651,0.5467119257492673,0.5467119257492673,12.883704138627461
4652,0.44558113526350124,0.44558113526350124,10.512891843632413
4653,0.4948611582226638,0.4948611582226638,13.378263134161282
4654,0.54921418056116134,0.54921418056116134,11.299283352384395
4655,0.64604912113670721,0.64604912113670721,16.741884224470809
4656,0.60393446063004552,0.60393446063004552,13.769565983918714
4657,0.68112601760568725,0.68112601760568725,14.718103421226871
4658,0.64582774324869252,0.64582774324869252,16.033752932400677
4659,0.73939420133413614,0.73939420133413614,17.46062364118394
4660,0.56605933216925419,0.56605933216925419,11.986556493785073
4661,0.48489948880928607,0.48489948880928607,11.547511344597629
4662,0.65822420459163966,0.65822420459163966,13.474972760584928
4663,0.54099926447715219,0.54099926447715219,11.844432286192117
4664,0.62686976007247541,0.62686976007247541,15.542532866972355
4665,0.68552858090580648,0.68552858090580648,14.487734135915748
4666,0.57347310135385499,0.57347310135385499,13.039807942214599
4667,0.61638864460559772,0.61638864460559772,15.595609010092421
4668,0.60242119942196992,0.60242119942196992,13.53539969345851
4669,0.56823013952567558,0.56823013952567558,11.512664568834584
4670,0.53864982970871333,0.53864982970871333,11.440426014492498
4671,0.46634187589076992,0.46634187589076992,10.824383827900018
4672,0.49060280933320477,0.49060280933320477,11.65332862278688
4673,0.68917186437064282,0.68917186437064282,16.841646833690909
4674,0.68561649541061087,0.68561649541061087,16.547407763414192
4675,0.7629122851933261,0.7629122851933261,17.772629845201401
4676,0.77250059880782351,0.77250059880782351,19.266935842604418
4677,0.48031993486881747,0.48031993486881747,12.174613256889232
4678,0.436671428819628,0.436671428819628,10.813830157039037
4679,0.59887897531357248,0.59887897531357248,14.92519565221958
4680,0.67759292753021927,0.67759292753021927,13.237598875436941
4681,0.53465906873858915,0.53465906873858915,11.496763521356163
4682,0.40588212991953182,0.40588212991953182,11.346687558783746
4683,0.50229079054050207,0.50229079054050207,12.049381933115425
4684,0.49377412592559911,0.49377412592559911,14.197957816885296
4685,0.60624605720061153,0.60624605720061153,15.002485232654982
4686,0.70772241044565598,0.70772241044565598,15.128373084587642
4687,0.62605784201005332,0.62605784201005332,16.892156778095242
4688,0.53664746972572441,0.53664746972572441,12.263145466062731
4689,0.42006006174538807,0.42006006174538807,9.546029522763952
4690,0.6315323783259027,0.6315323783259027,16.186701395229942
4691,0.54102132479941911,0.54102132479941911,14.139338419774594
4692,0.39140878036354304,0.39140878036354304,11.073405952108265
4693,0.56587813569763068,0.56587813569763068,13.160168360406754
4694,0.47373379767524815,0.47373379767524815,11.128900708098584
4695,0.41912172331827363,0.41912172331827363,8.8664511182364798
4696,0.46183915253592972,0.46183915253592972,11.123660513482772
4697,0.45434514861106867,0.45434514861106867,10.562377986632113
4698,0.35979312502694655,0.35979312502694655,8.7073048662526649
4699,0.36398720838193754,0.36398720838193754,9.3236039685036225
4700,0.52291340166719746,0.52291340166719746,12.249643135602094
4701,0.78366352625821234,0.78366352625821234,19.680453893627938
4702,0.72008737991989125,0.72008737991989125,20.367131145071756
4703,0.64457567247441494,0.64457567247441494,13.950909865767667
4704,0.60327051238046869,0.60327051238046869,15.150964899349759
4705,0.57234550783076332,0.57234550783076332,14.298650000929896
4706,0.59800805379721045,0.59800805379721045,12.633724207463418
4707,0.6729661777813688,0.6729661777813688,14.659519530120605
4708,0.50533357709438054,0.50533357709438054,12.184225753422721
4709,0.78577519442410881,0.78577519442410881,18.298313201433537
4710,0.67387847681696234,0.67387847681696234,15.187238753375308
4711,0.61529681413226434,0.61529681413226434,14.22280297225087
4712,0.48996599901298188,0.48996599901298188,12.853012868416254
4713,0.56653287130646646,0.56653287130646646,13.639668541147557
4714,0.68079313598873648,0.68079313598873648,16.850823507666405
4715,0.5661568701095735,0.5661568701095735,13.700657334844129
4716,0.60750899881395337,0.60750899881395337,14.969819284287189
4717,0.86243466657555989,0.86243466657555989,18.673655166730285
4718,0.80843263035666979,0.80843263035666979,17.249728541995218
4719,0.7474799448563918,0.7474799448563918,16.96213207020083
4720,0.6517359637160336,0.6517359637160336,16.746639271447343
4721,0.45269539198593939,0.45269539198593939,11.031513195946511
4722,0.71656561768719684,0.71656561768719684,14.273128677769511
4723,0.50697552597521844,0.50697552597521844,10.844272260609591
4724,0.60851993518344849,0.60851993518344849,11.14835252756586
4725,0.54175418641019391,0.54175418641019391,11.749631752573103
4726,0.6844413145788697,0.6844413145788697,16.72632189886248
4727,0.41255717052020324,0.41255717052020324,11.003272826433756
4728,0.53968986973425814,0.53968986973425814,11.785025761470196
4729,0.48335774667630993,0.48335774667630993,10.561895150288754
4730,0.36610135121572962,0.36610135121572962,7.6347002107342661
4731,0.40766737201461839,0.40766737201461839,8.8386000357005159
4732,0.46884659532030887,0.46884659532030887,9.3325817038135135
4733,0.51441220221323647,0.51441220221323647,11.207540760293151
4734,0.40267278546228968,0.40267278546228968,8.9879347992146954
4735,0.38843368294539532,0.38843368294539532,7.9711961604567634
4736,0.28549098660856742,0.28549098660856742,5.9299145693513235
4737,0.40070119915682395,0.40070119915682395,8.2951534881551225
4738,0.59798254920508809,0.59798254920508809,12.612790520183605
4739,0.74067890877657305,0.74067890877657305,14.494241586347233
4740,0.76533305209868208,0.76533305209868208,19.009156545512816
4741,0.66433353234343473,0.66433353234343473,15.486473062088757
4742,0.66058387087050763,0.66058387087050763,15.037959849488391
4743,0.51643647013339666,0.51643647013339666,11.331183322779754
4744,0.69693349547721017,0.69693349547721017,15.559343627330586
4745,0.7455767602846437,0.7455767602846437,19.455340987981629
4746,0.63507837298401104,0.63507837298401104,16.76649507363674
4747,0.56937919863783137,0.56937919863783137,15.872807775975749
4748,0.59700123876207312,0.59700123876207312,17.199336247260582
4749,0.4460097498316582,0.4460097498316582,14.143940209238242
4750,0.59735618734695239,0.59735618734695239,15.584490154988782
4751,0.69783331956383976,0.69783331956383976,14.657663054840915
4752,0.63087268086337867,0.63087268086337867,13.661974846008681
4753,0.35464697441083015,0.35464697441083015,9.7290488670218469
4754,0.53337741376417402,0.53337741376417402,11.891972301297043
4755,0.59548259698616868,0.59548259698616868,14.56920616442587
4756,0.56990379109366018,0.56990379109366018,13.096464104406138
4757,0.57954665360144575,0.57954665360144575,12.024262900596488
4758,0.52439313596141801,0.52439313596141801,13.280330533222875
4759,0.49521858597371915,0.49521858597371915,11.9185411049667
4760,0.46839324088385298,0.46839324088385298,11.925183460369546
4761,0.58549248599165804,0.58549248599165804,12.981671492563303
4762,0.53669108501547469,0.53669108501547469,14.332876383494494
4763,0.62262556001995051,0.62262556001995051,15.24324076207686
4764,0.52369059666454687,0.52369059666454687,12.392385064188266
4765,0.53007998877115292,0.53007998877115292,15.739380324745843
4766,0.48174072596069173,0.48174072596069173,12.443134412057857
4767,0.49919655556399894,0.49919655556399894,12.642815333500078
4768,0.45793637736783149,0.45793637736783149,13.238792121179975
4769,0.40433765910770247,0.40433765910770247,9.8238673221350368
4770,0.49730586469198623,0.49730586469198623,14.487995964677243
4771,0.36591946023502159,0.36591946023502159,11.663030857856599
4772,0.52514374331515956,0.52514374331515956,12.826657724919732
4773,0.48973165917172867,0.48973165917172867,12.319191012174951
4774,0.54957695405079665,0.54957695405079665,13.954470933754795
4775,0.50608344861893506,0.50608344861893506,12.242835330347146
4776,0.4509619058512756,0.4509619058512756,10.675014343428789
4777,0.38534332361967516,0.38534332361967516,9.6062846405207836
4778,0.38607084553414961,0.38607084553414961,10.058023774178967
4779,0.60212822152688106,0.60212822152688106,15.721775355374671
4780,0.66040455001023912,0.66040455001023912,19.418156533148316
4781,0.70846394046266181,0.70846394046266181,18.976095948764556
4782,0.50469850975901576,0.50469850975901576,13.163167281271352
4783,0.47464125599003015,0.47464125599003015,11.173268239848682
4784,0.56194634259634157,0.56194634259634157,15.842625806762843
4785,0.60041561329233573,0.60041561329233573,16.349682030076345
4786,0.5761255229849559,0.5761255229849559,14.394393989717145
4787,0.60118479616720966,0.60118479616720966,13.721072578386
4788,0.70228292395166469,0.70228292395166469,15.763119388138852
4789,0.5340160202914136,0.5340160202914136,15.923200981791236
4790,0.67862420542468338,0.67862420542468338,17.682422975451779
4791,0.63466238396946639,0.63466238396946639,15.994315153279945
4792,0.65206251969307838,0.65206251969307838,14.386014455237795
4793,0.52247064789936981,0.52247064789936981,13.091198089010433
4794,0.42160177373080437,0.42160177373080437,12.245487226497605
4795,0.4641945651015047,0.4641945651015047,10.842828335855092
4796,0.54715746109444208,0.54715746109444208,14.06895752718204
4797,0.72478261501074193,0.72478261501074193,16.419635679001949
4798,0.65907241059841704,0.65907241059841704,15.260915566135495
4799,0.46782898863071232,0.46782898863071232,11.646221155934828
4800,0.51905854537585794,0.51905854537585794,12.88180973660487
4801,0.51043148375387215,0.51043148375387215,12.334844336236612
4802,0.58198692355601445,0.58198692355601445,13.507693792721184
4803,0.55894020527310273,0.55894020527310273,13.228263502900678
4804,0.62368449822297767,0.62368449822297767,12.557307448930285
4805,0.5796789506615625,0.5796789506615625,13.05224212760063
4806,0.68282789370576258,0.68282789370576258,17.231483769035179
4807,0.53808701858357322,0.53808701858357322,12.854642581065955
4808,0.6422478524595101,0.6422478524595101,13.523603733509688
4809,0.62177829235369264,0.62177829235369264,11.579532559922857
4810,0.4621215189624811,0.4621215189624811,9.1709653273061917
4811,0.36442556968070494,0.36442556968070494,7.8323342704166894
4812,0.44932479443228146,0.44932479443228146,9.2719083626794472
4813,0.57395311258854753,0.57395311258854753,11.118690516791814
4814,0.4528034702632886,0.4528034702632886,12.502016315875359
4815,0.43195489531814468,0.43195489531814468,10.494988370830216
4816,0.64233104126737783,0.64233104126737783,12.479813101102041
4817,0.64256990464443808,0.64256990464443808,14.352566354095023
4818,0.41893419101728746,0.41893419101728746,9.1612810237938955
4819,0.50268901008620959,0.50268901008620959,10.636541542430267
4820,0.201832993485074,0.201832993485074,6.136295096943952
4821,0.64553248224073911,0.64553248224073911,14.447289570512364
4822,0.55663151565613178,0.55663151565613178,13.425050000202706
4823,0.72502953805064219,0.72502953805064219,16.632589616873748
4824,0.5410170948562889,0.5410170948562889,15.650507051797916
4825,0.48071513186976256,0.48071513186976256,12.707945373591285
4826,0.46467672093806184,0.46467672093806184,11.491778036508705
4827,0.4922338937558301,0.4922338937558301,12.235831214140976
4828,0.58187935440559235,0.58187935440559235,13.652312056376292
4829,0.60988362855521738,0.60988362855521738,16.866286982530234
4830,0.47057081404737922,0.47057081404737922,10.439484014580358
4831,0.50579866910287685,0.50579866910287685,11.553777482935207
4832,0.72903888844470666,0.72903888844470666,17.277059156314188
4833,0.85518006429940141,0.85518006429940141,22.903680057512304
4834,0.8434937784765898,0.8434937784765898,20.15265381262024
4835,0.79035957689944458,0.79035957689944458,16.993162997401463
4836,0.50763471686868289,0.50763471686868289,12.404295002321367
4837,0.47183654669559338,0.47183654669559338,11.138078723621383
4838,0.64718835358726334,0.64718835358726334,18.432367676659759
4839,0.69115662845933135,0.69115662845933135,19.246499200145035
4840,0.79343682836344631,0.79343682836344631,20.013867794905291
4841,0.70736192011652621,0.70736192011652621,20.51540325820088
4842,0.41664358873101681,0.41664358873101681,13.049644810064569
4843,0.41465191983609617,0.41465191983609617,12.387391277558422
4844,0.53786152929646625,0.53786152929646625,15.414404602332704
4845,0.72739722478984103,0.72739722478984103,19.091264190513542
4846,0.74890930251791388,0.74890930251791388,15.907525499894309
4847,0.58522727159274901,0.58522727159274901,12.973374262992664
4848,0.44628662895708154,0.44628662895708154,9.4991716253368832
4849,0.48407490682669413,0.48407490682669413,10.345990498363056
4850,0.62826520866186519,0.62826520866186519,15.654228303000561
4851,0.74170279202954537,0.74170279202954537,15.439194370073448
4852,0.47856574547131209,0.47856574547131209,13.180678070896397
4853,0.35695200387837656,0.35695200387837656,10.041793043409513
4854,0.480563824444737,0.480563824444737,11.238030008168987
4855,0.58129966511631159,0.58129966511631159,14.549007885260419
4856,0.7480197303651146,0.7480197303651146,17.058333967419323
4857,0.47241499005192811,0.47241499005192811,9.5684258596962231
4858,0.69402331680999074,0.69402331680999074,17.41853058786446
4859,0.64067683348923099,0.64067683348923099,14.069909047534788
4860,0.43460818236012821,0.43460818236012821,10.009095314225563
4861,0.53851252707009967,0.53851252707009967,14.220724184920289
4862,0.58777534369576023,0.58777534369576023,13.77289601698296
4863,0.5225044654365345,0.5225044654365345,14.686154748369646
4864,0.50746454552446529,0.50746454552446529,13.154882552102503
4865,0.48901250121781842,0.48901250121781842,11.985621793709569
4866,0.4945286859758104,0.4945286859758104,14.021070588077944
4867,0.60779083848343307,0.60779083848343307,14.412404704237051
4868,0.60342877249297522,0.60342877249297522,12.446025638651658
4869,0.41566903780117032,0.41566903780117032,11.110986047948382
4870,0.50974975387053667,0.50974975387053667,14.146752149045728
4871,0.65062220038914964,0.65062220038914964,17.555554486687441
4872,0.55234250853596067,0.55234250853596067,13.424747767142417
4873,0.574111837453117,0.574111837453117,14.167576277544963
4874,0.40378013796162576,0.40378013796162576,11.052162884697047
4875,0.72373944436139948,0.72373944436139948,18.750898712957206
4876,0.59003639208119962,0.59003639208119962,14.795129252611115
4877,0.62716236170666684,0.62716236170666684,12.893500555148643
4878,0.39650078560849755,0.39650078560849755,9.6594933367663689
4879,0.40963024808508985,0.40963024808508985,9.499016310622121
4880,0.50282574408125158,0.50282574408125158,11.533238074118037
4881,0.62215867770128508,0.62215867770128508,14.620070223672215
4882,0.46644569603956326,0.46644569603956326,13.556867976614038
4883,0.64300867738089784,0.64300867738089784,15.212279712079773
4884,0.69967354626287315,0.69967354626287315,16.412516723740129
4885,0.5584559185447816,0.5584559185447816,11.911736364299902
4886,0.53042741104943025,0.53042741104943025,13.984910569071321
4887,0.50575965464901329,0.50575965464901329,13.086746609840656
4888,0.41447278147458422,0.41447278147458422,9.4415777118513056
4889,0.42319081084371912,0.42319081084371912,11.832230691327647
4890,0.60606333501019549,0.60606333501019549,14.234872083835464
4891,0.46451032976299522,0.46451032976299522,10.101035147319088
4892,0.50511265566953312,0.50511265566953312,10.197280635134399
4893,0.856836351988019,0.856836351988019,18.104082354778566
4894,0.4529425415866134,0.4529425415866134,12.120599978436299
4895,0.30772897838103774,0.30772897838103774,8.7652521346666958
4896,0.41128017153399343,0.41128017153399343,8.8820872019609318
4897,0.42894980659345627,0.42894980659345627,12.93551797593627
4898,0.59037429332998881,0.59037429332998881,13.048319063239322
4899,0.53164165106751293,0.53164165106751293,11.528768069806727
4900,0.64500150380555354,0.64500150380555354,14.982969833291937
4901,0.69282713257677253,0.69282713257677253,15.161911121525199
4902,0.65873828320706218,0.65873828320706218,16.864168215540644
4903,0.6274672104318112,0.6274672104318112,14.283522404690455
4904,0.53780538667803568,0.53780538667803568,13.493921649820427
4905,0.56554269022225601,0.56554269022225601,12.365695996293422
4906,0.55636086182354005,0.55636086182354005,11.544738253223517
4907,0.36718472056162482,0.36718472056162482,9.0734379516546007
4908,0.5123736159702158,0.5123736159702158,14.113019434988171
4909,0.49326302365293107,0.49326302365293107,11.509442629013025
4910,0.43894971015996553,0.43894971015996553,10.109946477332416
4911,0.52396230017785794,0.52396230017785794,12.471703624598229
4912,0.56535596721341252,0.56535596721341252,12.72610855812365
4913,0.48734413083383987,0.48734413083383987,10.663974598425845
4914,0.56531289180196287,0.56531289180196287,14.595062646247703
4915,0.68909257335004714,0.68909257335004714,14.509644379590924
4916,0.50701728512080024,0.50701728512080024,11.351084064620624
4917,0.53745243081433725,0.53745243081433725,13.177355413953569
4918,0.48984584201596854,0.48984584201596854,11.952053321112301
4919,0.6744280390293278,0.6744280390293278,14.091741984716734
4920,0.59792918797883865,0.59792918797883865,12.632752209394836
4921,0.23168225653632443,0.23168225653632443,6.6970759330766683
4922,0.43230279698076479,0.43230279698076479,10.121750936239355
4923,0.36070490596184318,0.36070490596184318,8.781987346587913
4924,0.51654935795481882,0.51654935795481882,11.977430192550196
4925,0.56824311329662347,0.56824311329662347,15.532089237900857
4926,0.48830012376113008,0.48830012376113008,12.124191771331651
4927,0.58323812963856014,0.58323812963856014,14.346547199439732
4928,0.61352443952432656,0.61352443952432656,15.964837668296159
4929,0.7392639523443153,0.7392639523443153,14.134975556463644
4930,0.51066248133034386,0.51066248133034386,12.919517895199728
4931,0.46486646782288404,0.46486646782288404,9.8822253723977393
4932,0.52174871455576932,0.52174871455576932,11.565923455570131
4933,0.53651963735084551,0.53651963735084551,13.811441145033729
4934,0.45848314748765812,0.45848314748765812,9.4929563061436149
4935,0.51779127440381756,0.51779127440381756,12.47179492193359
4936,0.36423128787827025,0.36423128787827025,8.385510923916474
4937,0.51953233802070287,0.51953233802070287,11.910563900944428
4938,0.59667633760441952,0.59667633760441952,14.461454374385331
4939,0.51800487320100497,0.51800487320100497,12.230617720917412
4940,0.47409216506164381,0.47409216506164381,13.290935230026358
4941,0.66682912968399255,0.66682912968399255,17.245380914244038
4942,0.61568725995447482,0.61568725995447482,16.667097257883167
4943,0.68827090488322828,0.68827090488322828,17.902890010314962
4944,0.75804649236610877,0.75804649236610877,17.989175565566033
4945,0.76799205311180185,0.76799205311180185,18.261651448521718
4946,0.71826353347971195,0.71826353347971195,18.586433334908019
4947,0.54413711161728051,0.54413711161728051,11.562125573485876
4948,0.55376160996532975,0.55376160996532975,12.373838554708827
4949,0.51389454511895605,0.51389454511895605,14.984800942606409
4950,0.54438017736260758,0.54438017736260758,11.373898730877141
4951,0.62862359897856801,0.62862359897856801,16.799108827413836
4952,0.66424986601433389,0.66424986601433389,15.240917568845877
4953,0.66331869891930317,0.66331869891930317,14.492328134392125
4954,0.67509516875634645,0.67509516875634645,15.755921184450921
4955,0.50636445671559538,0.50636445671559538,10.848978796893014
4956,0.68472324244344818,0.68472324244344818,14.581298245621401
4957,0.61528170683791317,0.61528170683791317,14.898680437023938
4958,0.49350243290493878,0.49350243290493878,11.130757753544382
4959,0.45248242372939879,0.45248242372939879,10.103380771713272
4960,0.53179974726853496,0.53179974726853496,11.96816502911982
4961,0.44272100664444569,0.44272100664444569,11.698603892205995
4962,0.44913923415521895,0.44913923415521895,11.676779979822776
4963,0.58952076392537589,0.58952076392537589,17.662655463861011
4964,0.34927719979260241,0.34927719979260241,10.03063673282653
4965,0.60488786469832023,0.60488786469832023,13.365586550994299
4966,0.6915870480969184,0.6915870480969184,17.190697241167193
4967,0.42720349234997074,0.42720349234997074,10.857541403120646
4968,0.50117681673964598,0.50117681673964598,12.188525819142471
4969,0.67020164828505213,0.67020164828505213,15.221976508336871
4970,0.59374639564209775,0.59374639564209775,13.375398276060352
4971,0.55256709615359356,0.55256709615359356,12.290210529844158
4972,0.37186474350204402,0.37186474350204402,8.2435225696636589
4973,0.55157151567969709,0.55157151567969709,12.181589654911257
4974,0.55300083949392076,0.55300083949392076,11.002686099110118
4975,0.49546830472476816,0.49546830472476816,10.779992379086925
4976,0.51034507997218104,0.51034507997218104,10.388804644148767
4977,0.39791163992923995,0.39791163992923995,11.717684132122908
4978,0.57681153708254818,0.57681153708254818,12.558976651374433
4979,0.50426562077530968,0.50426562077530968,11.808399619699996
4980,0.56440056240668501,0.56440056240668501,13.021316621475174
4981,0.59767584297632947,0.59767584297632947,15.0420056687081
4982,0.46096000278751187,0.46096000278751187,10.53987750843074
4983,0.62799992395274473,0.62799992395274473,15.073693825445138
4984,0.39388433827164637,0.39388433827164637,9.0739189001881133
4985,0.49523310128986414,0.49523310128986414,10.448780248018704
4986,0.56172739884459366,0.56172739884459366,12.536237080625057
4987,0.62362125522627365,0.62362125522627365,13.780517247023619
4988,0.56258066230963932,0.56258066230963932,12.160725610462244
4989,0.34268197396855304,0.34268197396855304,8.713599238766621
4990,0.34311836002360463,0.34311836002360463,8.4980067451853092
4991,0.47249914759690759,0.47249914759690759,10.702433851652689
4992,0.55946718670996054,0.55946718670996054,13.710401538191453
4993,0.43504857742310321,0.43504857742310321,12.015354937154791
4994,0.4014391889284048,0.4014391889284048,10.810830304650276
4995,0.30599438768156534,0.30599438768156534,8.1664059542139533
4996,0.46512731787682571,0.46512731787682571,12.364000030444554
4997,0.4564024652522008,0.4564024652522008,11.933983747393768
4998,0.36434427920374035,0.36434427920374035,10.581749642719288
4999,0.63181473627703855,0.63181473627703855,13.115235612604611
5000,0.49183698941177478,0.49183698941177478,10.089576110859037
5001,0.37967443900531606,0.37967443900531606,7.54253011831445
5002,0.38368614199624168,0.38368614199624168,8.539594287971159
5003,0.3777898883085255,0.3777898883085255,8.4137569624563593
5004,0.58077278282427702,0.58077278282427702,14.979891557715547
5005,0.64103795470915215,0.64103795470915215,15.742286390888001
5006,0.5410472612634416,0.5410472612634416,14.195327697283947
5007,0.62003048236928859,0.62003048236928859,15.133819784677735
5008,0.29176609926834252,0.29176609926834252,7.5982585543758372
5009,0.28707416608916597,0.28707416608916597,9.3546936982847733
5010,0.42173418563283144,0.42173418563283144,9.7334734179605942
5011,0.69734508553532026,0.69734508553532026,15.720163143694279
5012,0.60776436250282662,0.60776436250282662,15.37302531068757
5013,0.46700445379184413,0.46700445379184413,13.828191062374277
5014,0.51792514307064208,0.51792514307064208,14.356136738408239
5015,0.50243093285606322,0.50243093285606322,15.712533195376967
5016,0.56197583243552207,0.56197583243552207,15.429857469632982
5017,0.41885727657424326,0.41885727657424326,14.324886695288853
5018,0.39258473197494215,0.39258473197494215,11.34147050237465
5019,0.54705353135602441,0.54705353135602441,13.628486896234506
5020,0.34719565129350305,0.34719565129350305,10.576249088110632
5021,0.57830147465971016,0.57830147465971016,15.706917655020643
5022,0.6034419303171249,0.6034419303171249,14.272121571572914
5023,0.37054458272700119,0.37054458272700119,8.3989020896669562
5024,0.37155670769572419,0.37155670769572419,10.458954368764811
5025,0.4399900291201046,0.4399900291201046,9.6260265460220413
5026,0.55180536912079259,0.55180536912079259,12.850147956704362
5027,0.44600465735031347,0.44600465735031347,11.890750458136477
5028,0.61330479528812898,0.61330479528812898,13.784328927696203
5029,0.59697717859230859,0.59697717859230859,13.370393664122673
5030,0.57846412095264488,0.57846412095264488,14.33574386210357
5031,0.52170664976791237,0.52170664976791237,14.360334062787064
5032,0.30208706525087053,0.30208706525087053,7.8085463457138786
5033,0.46400222966425114,0.46400222966425114,12.495379338468229
5034,0.43117254546664874,0.43117254546664874,10.397061159999287
5035,0.64569431897854601,0.64569431897854601,15.715181783055943
5036,0.52958850497732146,0.52958850497732146,13.319950578434339
5037,0.58215963651096181,0.58215963651096181,14.011230079604839
5038,0.62078497296872848,0.62078497296872848,15.124173630692848
5039,0.55207582716583103,0.55207582716583103,12.108658633786613
5040,0.47026643058922507,0.47026643058922507,12.674252332813008
5041,0.48387100883145495,0.48387100883145495,12.503781441157138
5042,0.49748797413214596,0.49748797413214596,12.017263799119585
5043,0.39321404357296663,0.39321404357296663,9.5041515811967532
5044,0.48415410867524578,0.48415410867524578,12.008360747269677
5045,0.50163449330860999,0.50163449330860999,11.649337284911788
5046,0.40215168992267492,0.40215168992267492,9.4277630329438136
5047,0.46709619867269792,0.46709619867269792,10.903443980927346
5048,0.47067161945489222,0.47067161945489222,10.080347377511524
5049,0.46797530737427417,0.46797530737427417,14.51305959034725
5050,0.5237156305275259,0.5237156305275259,15.630169205763144
5051,0.43902138323866591,0.43902138323866591,10.151824789551277
5052,0.28320460164528682,0.28320460164528682,6.1999772526537509
5053,0.45166028078098297,0.45166028078098297,8.2242657800242149
5054,0.54722062428326945,0.54722062428326945,10.991198380220307
5055,0.50727218061323298,0.50727218061323298,9.5475643578349825
5056,0.38255051525820105,0.38255051525820105,11.075749305421834
5057,0.40816427549117262,0.40816427549117262,10.02299329346053
5058,0.52987622116899957,0.52987622116899957,15.924027021046053
5059,0.51013912948570062,0.51013912948570062,12.900957379667229
5060,0.51881482688339631,0.51881482688339631,12.539308929296187
5061,0.31040623723077648,0.31040623723077648,8.4387970950952731
5062,0.34689307232136934,0.34689307232136934,8.988177773647605
5063,0.30046153405880605,0.30046153405880605,8.9808825870025792
5064,0.60092236737749471,0.60092236737749471,14.581294396678668
5065,0.53089781109367318,0.53089781109367318,14.746577352356775
5066,0.51358958608090133,0.51358958608090133,12.061332761586449
5067,0.54087300838615371,0.54087300838615371,13.021598049047714
5068,0.35097035975013879,0.35097035975013879,10.143929330655851
5069,0.45957099756362096,0.45957099756362096,11.657616503822949
5070,0.60916117668274872,0.60916117668274872,14.020897949475634
5071,0.59265084100249976,0.59265084100249976,17.345160434004324
5072,0.60910414649563971,0.60910414649563971,12.400057484715875
5073,0.40921201831462656,0.40921201831462656,9.6517010898754858
5074,0.53500069190815824,0.53500069190815824,11.491307089665538
5075,0.46762151973512311,0.46762151973512311,9.2382886259115917
5076,0.45889735399112724,0.45889735399112724,10.324406912592693
5077,0.34385176263415379,0.34385176263415379,8.3270578102323185
5078,0.39012281120700576,0.39012281120700576,14.041643006533608
5079,0.39315428764560972,0.39315428764560972,10.16815653111864
5080,0.46956150027016863,0.46956150027016863,10.298309104210972
5081,0.54241713019123039,0.54241713019123039,14.759277092536042
5082,0.56340314846117245,0.56340314846117245,14.325535845655883
5083,0.41695074992514325,0.41695074992514325,10.491000456773962
5084,0.36114588942000803,0.36114588942000803,8.4988507596816198
5085,0.33864066595436326,0.33864066595436326,8.3597284747186258
5086,0.31593554099891075,0.31593554099891075,7.5459778994305768
5087,0.38111928737214085,0.38111928737214085,8.1719612672061466
5088,0.34591754087881493,0.34591754087881493,7.7075595455833747
5089,0.38998570799778121,0.38998570799778121,9.1340368682924016
5090,0.48935587065048358,0.48935587065048358,12.936654843793528
5091,0.23826424630029339,0.23826424630029339,6.300181016954431
5092,0.38048924082780172,0.38048924082780172,9.1038056655206763
5093,0.56005614220874322,0.56005614220874322,16.631247459820973
5094,0.54939369298026319,0.54939369298026319,15.70739452794912
5095,0.53438698105747617,0.53438698105747617,14.691907795233192
5096,0.61180579940914659,0.61180579940914659,16.322570574194252
5097,0.63974015902985193,0.63974015902985193,14.811937872328254
5098,0.43903132823824603,0.43903132823824603,11.835056011763518
5099,0.2729872638531361,0.2729872638531361,7.3101560327024089
5100,0.51332853616798291,0.51332853616798291,12.022693938499076
5101,0.62401596429448891,0.62401596429448891,14.838702423995068
