episode,av_g_reward,av_legit_traffic,av_total_load
5644,-0.096682439404681769,0.13554695791270099,20.683301154325154
5645,0.041035518703027594,0.19989670649964433,21.749923013989275
5646,0.33254142413071008,0.33254142413071008,23.481995436624462
5647,-0.21385173327750567,0.16308237910820442,21.118255974507651
5648,0.30243204138461166,0.44162010205917834,24.023949361176818
5649,0.39285155699043162,0.49285155699043165,23.407630862802691
5650,0.11359202311846772,0.31367943383357788,22.514842511791308
5651,-0.11477503201539943,0.18522496798460059,21.951583899432595
5652,0.40379313004014206,0.40379313004014206,24.730503691820154
5653,-0.057226349789562703,0.34457669736004182,22.5432836366478
5654,0.2302738754505862,0.36556206100302169,23.107305449050358
5655,0.14058683304587191,0.33805297686950958,22.7199183284654
5656,0.25565560237181117,0.35565560237181121,22.941493918874059
5657,0.5001670930462051,0.5001670930462051,24.808734698672119
5658,0.29120122169184204,0.51507892144686118,25.816715827073573
5659,-0.072240115078063175,0.1656902252315946,21.685807205096221
5660,0.20147314414451828,0.56157719730576239,24.995426309124117
5661,0.3251208610497941,0.42512086104979402,26.568607888338455
5662,0.53607553186675394,0.53607553186675394,26.377780671852797
5663,0.27717734738683386,0.37717734738683389,23.722843304659751
5664,0.19326367380046186,0.29326367380046187,22.609942958745762
5665,0.26030150199177549,0.39257109721826416,25.545223683168132
5666,0.24653299341705281,0.34653299341705279,23.978906126252937
5667,0.1733888651162005,0.1733888651162005,21.295992513724833
5668,0.31602159710830169,0.31602159710830169,22.870481571041559
5669,0.23465144346645106,0.33465144346645104,22.553409761296386
5670,0.33630752273050879,0.43630752273050877,24.495687137687405
5671,0.44924016619110968,0.44924016619110968,26.605130387574388
5672,0.57029940148254477,0.57029940148254477,26.26948507942614
5673,0.59323984692437315,0.59323984692437315,25.830680414001261
5674,0.29293017017917161,0.39293017017917159,24.71446177158386
5675,0.26643279017960408,0.36643279017960412,23.763492423789192
5676,0.33124362671230712,0.43124362671230704,25.461070329531289
5677,0.3193388770681394,0.3193388770681394,24.336299485000644
5678,0.3692225030321547,0.3692225030321547,23.631028011551422
5679,0.20822589116279838,0.30822589116279836,23.412605290236971
5680,0.32150141838686019,0.47545836437643663,27.227359722383149
5681,0.27877691809119259,0.49601097870951938,26.47628625256063
5682,0.28092398972547744,0.38092398972547742,25.208852185096315
5683,0.42869631852926726,0.42869631852926726,24.537668303795385
5684,0.37358195416306861,0.37358195416306861,24.865010870857404
5685,0.51863287706904782,0.61863287706904779,25.922308834855841
5686,0.36483989809238543,0.46483989809238546,26.328455135249705
5687,0.41462881368893234,0.51462881368893232,24.571884072056054
5688,0.32691533129040096,0.49241825772420639,24.082977638073665
5689,0.058231762530871388,0.16101816669493149,21.57715570014177
5690,0.27681460544717595,0.37681460544717599,22.604138966614748
5691,0.40566761414792846,0.40566761414792846,22.827509843032566
5692,0.20783495802305668,0.30783495802305672,21.210912828007174
5693,0.24417226612338078,0.44417226612338079,25.498687831763419
5694,0.44467016133882342,0.44467016133882342,26.362811064636389
5695,0.079439549344580085,0.37943954934458002,23.72690154662536
5696,0.030760790082481428,0.32040042590673135,22.762186788531864
5697,0.25308468526825861,0.25308468526825861,20.376770120033502
5698,0.24176484796798731,0.24176484796798731,21.331560603602956
5699,0.16716266432073409,0.2671626643207341,22.778347045308568
5700,0.057414371618062912,0.1574143716180629,19.92112631713578
5701,0.35267086027026567,0.35267086027026567,22.777911716413612
5702,0.17849536666688115,0.27849536666688113,20.798086109914934
5703,0.25469560942930325,0.25469560942930325,21.31190407174509
5704,0.33132093733361312,0.33132093733361312,22.650693621314893
5705,0.070360278505914531,0.17036027850591454,20.144115349269036
5706,0.26448149863412918,0.26448149863412918,20.662231449330328
5707,0.27222743187514165,0.37222743187514162,22.269376157651063
5708,0.24982887088827183,0.34982887088827186,22.939219984024021
5709,0.34752554561576982,0.34752554561576982,21.757922470379249
5710,0.4132685754686653,0.4132685754686653,23.535714158313752
5711,0.28158848890367938,0.28158848890367938,22.547742153495754
5712,0.13780543968156408,0.23780543968156409,21.218136855288446
5713,0.32117736405860614,0.32117736405860614,22.446457695663049
5714,0.35923414463474146,0.35923414463474146,23.002400169748846
5715,0.31762649126676157,0.51785816525389383,25.55722394431999
5716,0.39343756120918294,0.39343756120918294,24.391695898938959
5717,0.18078562559786945,0.48078562559786953,24.817311552859103
5718,0.58289368197733782,0.58289368197733782,25.673126763360024
5719,0.27967117834392541,0.27967117834392541,21.706912665165319
5720,0.28708849558840277,0.38708849558840275,22.428022049077011
5721,0.33588397102207451,0.33588397102207451,22.571742951122985
5722,0.38214085435539591,0.48214085435539589,23.686349523404431
5723,0.26390431330882419,0.36390431330882417,24.717067259853096
5724,0.22013303417699878,0.22013303417699878,21.976322662512526
5725,0.47684354307659715,0.47684354307659715,23.098706194205626
5726,0.43368564012832334,0.43368564012832334,23.668522218831963
5727,0.12940773802827832,0.22940773802827832,21.065381968696169
5728,0.2164957057464072,0.2164957057464072,20.736036384048006
5729,0.24244584919731457,0.24244584919731457,20.875971676204877
5730,0.23418189444307447,0.23418189444307447,21.485568394924453
5731,0.22375156083916742,0.3237515608391674,20.785530283234614
5732,0.24941253919878265,0.24941253919878265,20.598047876407353
5733,0.23773909366879065,0.23773909366879065,20.368586508150894
5734,0.27918723933245088,0.37918723933245085,23.366764890962536
5735,0.43963254659004569,0.43963254659004569,24.809548088368874
5736,0.11084481283640531,0.21084481283640527,20.541104514882242
5737,0.25509582524815289,0.25509582524815289,21.535647162718572
5738,0.1986817362105017,0.29868173621050165,23.835825644579369
5739,0.27825983413015942,0.3782598341301594,23.842368742387453
5740,0.34931555713630991,0.44931555713630988,24.46843717453125
5741,0.23865125826109895,0.23865125826109895,21.400170179895071
5742,0.4097188112547232,0.50971881125472318,23.88793010459068
5743,0.49414875899241106,0.49414875899241106,24.583501090022601
5744,0.15453545433281779,0.25453545433281788,23.182103891842935
5745,0.28241821169527237,0.28241821169527237,21.979278912433667
5746,0.29117154608228396,0.39117154608228394,24.241511330526382
5747,0.23601120311602064,0.33601120311602067,23.837752622968832
5748,0.28147833041150916,0.28147833041150916,21.799825866501791
5749,0.0050242704820804285,0.26973821830935896,22.380660842640903
5750,0.25890408101747059,0.25890408101747059,24.097902132236094
5751,0.16005388837180537,0.4056681562498069,23.518511052806538
5752,0.25376176747261364,0.25376176747261364,22.105561211528546
5753,0.19524876699486329,0.19524876699486329,21.677056090021154
5754,0.18439598474760088,0.28439598474760086,21.449481880215941
5755,0.29204918874787184,0.39204918874787181,23.999487943140654
5756,0.23780657435983832,0.3378065743598383,25.187969943309486
5757,0.21342659819056439,0.3134265981905644,23.856325677867567
5758,0.18536467688254113,0.18536467688254113,22.206845998239345
5759,-0.0081740648203224471,0.19182593517967755,22.61364875344379
5760,0.21942835675222322,0.31942835675222325,23.228313834408741
5761,0.17376102263280999,0.27376102263280999,22.889976165997865
5762,-0.046474004259251411,0.25352599574074858,23.263211581093572
5763,0.17784396256457918,0.34149281268148624,23.022232102826319
5764,0.070421746195085982,0.17042174619508599,23.31010958723207
5765,0.089928111516622861,0.31620575210946533,23.675850389828458
5766,0.1554421031163043,0.35274837270410631,25.028511295925643
5767,0.37346633613077473,0.5734663361307748,28.005659070846129
5768,0.22333165688499362,0.51868162009223506,27.250008832176867
5769,0.12137678122803167,0.29987039074000077,24.502700499393981
5770,0.42118704389438771,0.52118704389438764,26.643565717521561
5771,0.3750537198584421,0.3750537198584421,23.776470132571806
5772,0.12563098284693003,0.40449451025635047,24.796259608784617
5773,0.23261719552854929,0.23261719552854929,22.878548362868958
5774,0.34102880663852275,0.44102880663852273,25.185495918176962
5775,0.2458281141241693,0.34582811412416931,24.700132108307862
5776,0.24359900834502585,0.34359900834502588,25.878722395099601
5777,0.21224000341513288,0.31224000341513286,25.69990724797708
5778,0.41797025708807489,0.41797025708807489,25.157922428362916
5779,0.48392691329376814,0.58392691329376811,28.483876451941249
5780,0.33105508076560558,0.43105508076560561,26.908584947694028
5781,0.44378089386034841,0.44378089386034841,25.447250020929197
5782,0.49111986492454013,0.59111986492454016,25.975306971183677
5783,0.28007256144341902,0.28007256144341902,22.437969734633345
5784,0.32802610407800747,0.42814905218306859,24.347847906803146
5785,0.31223517919278942,0.31223517919278942,24.988873592891061
5786,0.25364172030157878,0.35364172030157881,23.038099425386779
5787,0.30632432141157795,0.40632432141157793,25.21119337541192
5788,0.52648813297831354,0.62648813297831352,27.133865458888732
5789,0.54130040052132333,0.54130040052132333,26.800817969140361
5790,0.39815165821626686,0.39815165821626686,23.274040005508354
5791,0.097110467919249793,0.1971104679192498,21.934626134815318
5792,0.048963767582742047,0.14896376758274205,21.780563784733129
5793,0.27455357280116788,0.37469636122862821,23.200882815793879
5794,0.51787159403383953,0.51787159403383953,24.56630925646515
5795,0.26578138923754235,0.46578138923754231,23.307648498719615
5796,0.24885451885241347,0.34885451885241348,23.961929461373408
5797,0.34764349191286986,0.4476434919128699,24.692786532419383
5798,0.26898284670294526,0.26898284670294526,21.794082903962487
5799,0.3976476351630755,0.3976476351630755,23.420359977997713
5800,0.044734191818730708,0.2647253655594074,21.53168257858129
5801,0.48737760331315111,0.48737760331315111,25.291694990205311
5802,0.27112095855329843,0.37112095855329841,24.061020592681071
5803,0.3714946752611954,0.3714946752611954,23.997751523726048
5804,0.52198546200276685,0.52198546200276685,24.857657062463737
5805,0.25301158100862114,0.35301158100862112,24.879130031504022
5806,0.18051397078701092,0.28051397078701096,22.560937672988327
5807,0.66736605233644108,0.66736605233644108,27.482029698686119
5808,0.32222229062218288,0.42222229062218286,23.748018211943055
5809,0.36411914365321663,0.36411914365321663,25.327651913244104
5810,0.24605746022065259,0.34605746022065259,23.365455826293545
5811,0.13300761584195347,0.23300761584195348,21.643363105393028
5812,0.16824292583618319,0.26824292583618325,23.218381674989701
5813,0.11305498000783856,0.11305498000783856,21.362386601270501
5814,0.1499240696996432,0.2499240696996432,22.952664907337478
5815,0.2386587175386822,0.46157399673841348,25.245090311290149
5816,0.82621238864799551,0.82621238864799551,30.002438951756012
5817,0.25253911291082265,0.35792101333865384,26.013033613883891
5818,0.26664757354108393,0.46664757354108388,26.711255325685194
5819,0.45723176556031697,0.45723176556031697,26.193959575624298
5820,0.56815669676262104,0.56815669676262104,26.554506331547579
5821,0.41858739881958468,0.51858739881958471,26.957722130072447
5822,0.41711691911058646,0.41711691911058646,24.821160478559982
5823,0.50290191183152966,0.50290191183152966,25.350872353563684
5824,0.36682676356864402,0.36682676356864402,22.984482152005917
5825,0.27400594894919755,0.27400594894919755,23.36665337462351
5826,0.35207423461102039,0.35207423461102039,25.131953492851586
5827,0.3737531845777447,0.3737531845777447,24.711613429863675
5828,0.4407382703374485,0.4407382703374485,25.886653125411943
5829,0.50777626905242801,0.50777626905242801,26.394737188067825
5830,0.31639436233729362,0.31639436233729362,25.045230446375179
5831,0.3430472538001984,0.3430472538001984,24.095540640808075
5832,0.30318919985577164,0.40318919985577162,25.059690212291493
5833,0.37515878220346383,0.50740988824277022,26.464570524161861
5834,0.50611320300047624,0.50611320300047624,26.429098436668415
5835,0.023011165185485544,0.32301116518548556,25.439122916805516
5836,0.22706033168406803,0.22706033168406803,23.035473697032174
5837,0.3805435818405018,0.3805435818405018,23.751687227016578
5838,0.23482171354461462,0.23482171354461462,21.779167608711372
5839,0.18319203247422849,0.18319203247422849,21.0689926113402
5840,0.28256879277426461,0.28256879277426461,23.785368277675062
5841,0.2713931045157304,0.2713931045157304,23.488462610879189
5842,0.29042725902253469,0.29042725902253469,22.537126333975685
5843,0.39463761498999916,0.39463761498999916,23.066223299000651
5844,0.52340738752780958,0.52340738752780958,24.763888789695805
5845,0.17534861215449363,0.17534861215449363,22.557513021773751
5846,0.29061207122622218,0.39061207122622216,24.048483579164799
5847,0.30402412288868519,0.30402412288868519,23.53297233344508
5848,0.15364032638975531,0.30437654166332939,24.373439149592961
5849,0.24280123219658259,0.24280123219658259,22.530690892587206
5850,0.37305895384268278,0.37305895384268278,24.951458938882315
5851,0.31407878171098086,0.31407878171098086,24.935612024184657
5852,0.20558051092165269,0.20558051092165269,23.475390796059656
5853,0.35424241466429579,0.35424241466429579,23.980182879801337
5854,0.075472540227643672,0.17547254022764366,22.912763870963595
5855,0.098525912779360986,0.24362122207359554,23.921474842643512
5856,0.41486588392385826,0.51486588392385835,25.915678854951654
5857,0.21023552066059054,0.3103763223301842,23.285115074093618
5858,0.42960965509449334,0.52972617269990541,27.149178744488619
5859,0.37422190971155966,0.47422190971155975,25.900743611827114
5860,0.36199388730880205,0.36199388730880205,24.305516290293447
5861,0.42746344982674672,0.42746344982674672,23.3829270243221
5862,0.40019264677182897,0.40019264677182897,22.437390301870703
5863,0.31894798846230604,0.31894798846230604,24.247868755790094
5864,0.36579601449432742,0.36579601449432742,22.092179785259816
5865,0.38423735357633376,0.38423735357633376,23.299674396042445
5866,0.47873750029213652,0.47873750029213652,23.922656699559798
5867,0.44969744528246591,0.44969744528246591,23.382653409595246
5868,0.39666240777099626,0.39666240777099626,24.072033177876513
5869,0.42924499455142079,0.42924499455142079,24.110426254441656
5870,0.45841330482584952,0.45841330482584952,25.918941224785605
5871,0.46199945512901647,0.46199945512901647,25.361195097043094
5872,0.43088372937419794,0.43088372937419794,22.549798508639405
5873,0.3079792205350943,0.3079792205350943,21.929290087792602
5874,0.25152663677438053,0.25152663677438053,20.869439969213992
5875,0.26347695347523425,0.26347695347523425,21.392697428108548
5876,0.43631283616933902,0.43631283616933902,22.296470040443207
5877,0.40948899745984724,0.40948899745984724,21.874414372732392
5878,0.40226744646407236,0.40226744646407236,21.757207948431279
5879,0.1484445396571244,0.1484445396571244,18.836357282388054
5880,0.31711773175805547,0.31711773175805547,21.313370554398016
5881,0.1706159013062146,0.37061590130621458,22.534708171527448
5882,0.26497921877354902,0.26497921877354902,22.857278572241306
5883,0.4847399247928873,0.4847399247928873,24.476231338595873
5884,0.32414843147385203,0.32414843147385203,21.103590713943191
5885,0.17924227911588511,0.17924227911588511,20.559265330945315
5886,0.25587948530432925,0.35587948530432922,23.004303536281771
5887,0.32468185126431648,0.47772882500075936,26.009704981385916
5888,0.35211464878100729,0.35211464878100729,25.170142424401337
5889,0.38694816172742375,0.38694816172742375,25.884433182078208
5890,0.15258249049965386,0.31356997299610084,23.948361400157332
5891,0.46541187666801714,0.46541187666801714,23.735233663304335
5892,0.46302316867031817,0.58414452370923131,25.64840243137267
5893,0.2741158010134494,0.2741158010134494,21.933086856838575
5894,0.2892328662862077,0.2892328662862077,21.464073171316585
5895,0.50736822611798205,0.50736822611798205,24.296777676090993
5896,0.26033410603911838,0.36033410603911842,23.38584295979409
5897,0.34515228008590865,0.44523411548432523,23.761256523399176
5898,0.30683429697799619,0.30683429697799619,25.394283697892938
5899,0.13822035638870492,0.43822035638870493,24.564088505891114
5900,0.38250360577157771,0.48250360577157769,26.243080843169913
5901,0.21807090280113464,0.31807090280113465,23.652160320647265
5902,0.05816095159146828,0.15816095159146829,22.16819028848645
5903,0.28561570695488486,0.38561570695488484,24.485342330510715
5904,0.14721997576776025,0.24721997576776022,23.50785097687092
5905,0.14483056580175355,0.42994725401572553,23.393772854742913
5906,0.36473145661394635,0.36473145661394635,23.88144630463686
5907,0.47865299404827721,0.47865299404827721,24.846500602104424
5908,0.044424739448487779,0.32199797940942249,24.387743459986478
5909,0.24851687331993522,0.36899918429435341,23.610917226210695
5910,0.2193649258498554,0.2193649258498554,22.392188242610569
5911,0.26299429077378594,0.26299429077378594,24.68331690355793
5912,0.086289388278457599,0.28628938827845762,23.550497164489656
5913,0.4469221798098878,0.4469221798098878,24.394726913838618
5914,0.33168164196722333,0.43168164196722342,23.273149846066879
5915,0.24811564757088372,0.44811564757088374,25.202498444191527
5916,0.10651414363486218,0.30651414363486218,22.769793019269432
5917,0.021508238277414014,0.33881335020184655,22.214127856548298
5918,0.13900771476296353,0.36356732097463151,24.272108686401051
5919,0.33852096690454492,0.53852096690454498,26.564893657435807
5920,0.34545747322006448,0.49464018633379625,24.97033857970743
5921,0.31842387589977633,0.31842387589977633,23.379125324525397
5922,0.12808458449543414,0.32808458449543415,21.872201991739566
5923,0.38876488976394141,0.48876488976394139,24.453377749855708
5924,0.48290711217531879,0.68290711217531874,26.350201012646238
5925,0.46779996247802813,0.46779996247802813,25.997545294714911
5926,0.38904847098493522,0.38904847098493522,24.936206636002481
5927,0.4563267851113128,0.65632678511131282,27.619022653159014
5928,0.47901441759252011,0.59946385381617451,26.256144153086701
5929,0.18120281081797779,0.3812028108179778,25.741229064990591
5930,0.18028654050121121,0.30733660610281566,24.506429045030522
5931,0.31189095054861377,0.31189095054861377,23.372272408996146
5932,0.21190378764953849,0.21190378764953849,22.045292490758147
5933,0.16614610286536224,0.26614610286536222,22.252445063815806
5934,0.52223933817537393,0.52223933817537393,24.117938486328711
5935,0.40073888651028727,0.55469169527683959,22.278043715828623
5936,0.27383789813446774,0.27383789813446774,20.804308946673952
5937,0.24786834637499727,0.34786834637499731,21.558388282462968
5938,0.37890324705815309,0.37890324705815309,23.218120446851735
5939,0.25706763802534244,0.38887470817713909,23.413020439525006
5940,0.16145716152688794,0.33630725254693272,23.16234268019857
5941,0.41315611521486667,0.41315611521486667,23.863942101498839
5942,0.11823287156186106,0.21823287156186105,20.790672109494484
5943,0.075131899989804851,0.075131899989804851,20.530935231162843
5944,0.2723827495506233,0.2723827495506233,21.383129612365536
5945,0.14727904977154521,0.24727904977154522,21.027498182546768
5946,0.22426790319163628,0.32426790319163629,22.752793929190634
5947,0.44408828475586615,0.44408828475586615,22.235122952532091
5948,0.36952821599869479,0.47163422464048449,24.222663768500194
5949,0.17592139578350652,0.17592139578350652,19.765117196873131
5950,0.29969571426166869,0.39969571426166872,22.416901888644116
5951,0.20775867955239855,0.40775867955239853,23.620815664862089
5952,0.39185089849086507,0.39185089849086507,21.962408230848702
5953,0.37649326547275408,0.37649326547275408,21.694198459032247
5954,0.29885109636556906,0.29885109636556906,21.196809243159215
5955,0.18345696919980314,0.28562858607406072,21.670087745851966
5956,0.25877942812185994,0.35877942812185998,22.668116093390402
5957,0.23284952283707402,0.23284952283707402,20.325334518748885
5958,0.17912666857570786,0.17912666857570786,19.616379639743322
5959,0.016969764496935703,0.1575589584252739,20.702323016343588
5960,0.39488641329660634,0.39488641329660634,23.623594368463923
5961,0.092582299346391644,0.27475575591613971,22.28619315086787
5962,0.32481115347760847,0.32481115347760847,22.806166556444669
5963,0.33074842189560061,0.33074842189560061,23.724106035652834
5964,0.21261764528238974,0.35626103641489137,24.07215357021089
5965,0.42469555133028775,0.42469555133028775,22.477531744136179
5966,0.12372994935777795,0.12372994935777795,19.553956927908683
5967,0.32872766451720581,0.42872766451720584,22.163527561920102
5968,0.19273931478610151,0.19273931478610151,20.498946355168478
5969,0.27782573445836511,0.39723612228143879,22.953072162199692
5970,0.24403235514686838,0.42627888520347179,24.603200385342948
5971,0.14562332602827541,0.26329577060878023,23.060422594490223
5972,0.41971104339743992,0.41971104339743992,24.544062406593145
5973,0.18648649355778812,0.18648649355778812,23.169296865343746
5974,0.18246112382045104,0.33945237809648343,24.268651189951946
5975,0.21840468448637301,0.33788837318444598,23.636634390682357
5976,0.16699691494978877,0.36171582703481298,23.920687982392764
5977,0.28787233352586405,0.4395457743188585,23.54852847417229
5978,0.38010945823477937,0.38010945823477937,22.410304130406118
5979,0.15137623982585832,0.31592313878331357,22.38014189127685
5980,0.37761497658051951,0.37761497658051951,22.232785618866526
5981,0.28186683497261134,0.39774722226495463,22.969444070222536
5982,0.18991449586851092,0.28991449586851092,22.082605632469679
5983,0.20866490009211058,0.37402820006148818,23.806220439639347
5984,0.2130803837161844,0.33657614106338923,23.372406281846235
5985,0.085275973490010301,0.28948200216280318,23.575871465427486
5986,0.17074263576792315,0.4579604855663385,25.290613027371009
5987,0.23440382724358333,0.43440382724358334,24.787789669240375
5988,0.29641903611618814,0.40057170920889068,25.902506442500147
5989,0.28056221790502101,0.48056221790502096,23.986341733587864
5990,0.39500902325040121,0.57129273871790198,24.838180387594839
5991,0.20765763626798811,0.31060454738825022,22.887135319188424
5992,0.14281001419235256,0.27402678321622409,22.72057326317103
5993,0.26058996258379596,0.36058996258379594,23.002973886738136
5994,0.14559700759468977,0.14559700759468977,22.011165724105531
5995,0.38132505956290563,0.38132505956290563,22.877581411295438
5996,0.17648963089008932,0.38968786540154265,23.145827300632313
5997,0.063182928607424207,0.17134171603999959,20.59233237511625
5998,0.43888637531510233,0.63888637531510228,25.38677851987277
5999,0.39944302203557103,0.39944302203557103,24.211297275764544
6000,0.38838490113709023,0.50606996233866119,24.83155316274884
6001,0.23953058736803018,0.43953058736803019,24.225326975955682
6002,0.25283624932813753,0.35292581686787872,23.031986060967611
6003,0.14996234097314476,0.28157536312290737,21.804336063057239
6004,0.058238983359058839,0.20626919975280383,19.463407254498698
6005,0.24997919792480411,0.24997919792480411,20.316292983924757
6006,0.17123669150137152,0.31068249741037846,20.701612176294322
6007,0.39006140806311468,0.39006140806311468,22.127407908877466
6008,0.066194854005286158,0.1663019307457084,19.492471384730216
6009,0.26563725903829766,0.26563725903829766,20.462816079485858
6010,0.13553986406019414,0.33553986406019415,21.220513478767142
6011,0.13215497037989646,0.23215497037989646,20.007023095635766
6012,0.19994829241652301,0.30004951643515859,21.951580637241513
6013,0.040743841495490041,0.15803412664973385,21.213287285131393
6014,0.22038427578895731,0.32038427578895734,23.111453795830528
6015,0.2596059785346273,0.2596059785346273,21.292480995691111
6016,0.21234885744342269,0.21234885744342269,21.698042316662107
6017,0.044833782699369863,0.1470931146150522,21.286840012746609
6018,0.17831467208410973,0.37831467208410974,24.633502218369166
6019,0.24699058397993498,0.24699058397993498,21.279055157310484
6020,0.044621539568699874,0.30288027881299795,22.752158628575206
6021,0.27851806997235751,0.27851806997235751,24.324804911770855
6022,0.15664017241694167,0.2566401724169417,21.874192821635514
6023,0.14671976906065676,0.31353765354441815,22.549575223633283
6024,0.49057486052764443,0.49057486052764443,24.493051397853684
6025,0.21573100149862365,0.31573100149862365,21.948771483954324
6026,0.13925973446319012,0.2392597344631901,20.24742244025996
6027,0.29879813900211383,0.29879813900211383,22.162063908509246
6028,0.17312223428799361,0.17312223428799361,21.590288204257753
6029,0.27595090184544752,0.42005862862944426,22.337493471444095
6030,0.41266340994820583,0.51465094394210664,24.760859653940045
6031,0.3005244738652692,0.400623594697469,25.459268129834118
6032,0.076938657064764507,0.37693865706476448,25.162993998533217
6033,0.38609664611294747,0.56870324046786913,25.754952904850068
6034,0.22364858098071028,0.34451515745935546,24.247698869545225
6035,0.15417653312241844,0.35417653312241842,22.986260694222448
6036,0.19886398705120012,0.19886398705120012,21.475246863775912
6037,0.27349957800423874,0.27349957800423874,22.322029768957922
6038,0.17778364012647813,0.2777836401264781,23.195267578694008
6039,0.26704681393480589,0.26704681393480589,24.307838668565267
6040,0.66033738242168427,0.82342120913057815,27.416230284825069
6041,0.071391206417206393,0.1713912064172064,20.051535018025234
6042,0.34380713401473495,0.44380713401473493,23.955673470699402
6043,0.052118351401077991,0.34940521291307047,22.878299483951452
6044,0.41607120553461385,0.41607120553461385,23.997654979116479
6045,0.083942015593960126,0.30945514351908127,22.738589788125758
6046,0.36124884655604622,0.51252930525838036,25.644057023059514
6047,0.27085680869153533,0.47085680869153529,24.66942981653542
6048,0.24761381024626755,0.6440872034975007,26.574399058188437
6049,0.46860283629402028,0.46860283629402028,23.777586635059386
6050,0.34769560917581716,0.34769560917581716,21.471879541886281
6051,0.25109779402600085,0.25109779402600085,20.697193070930183
6052,0.28391603657530318,0.28391603657530318,20.357830200812046
6053,0.47683255591604468,0.47683255591604468,24.749202094392054
6054,0.50562674949882425,0.50562674949882425,26.063544268225307
6055,0.3522223300094815,0.3522223300094815,21.26654303675063
6056,0.39102874904711954,0.39102874904711954,21.337355146057966
6057,0.34973017505328657,0.34973017505328657,20.614470909802105
6058,0.57797238174231391,0.57797238174231391,23.326543375226024
6059,0.23176013931428957,0.3317601393142896,22.155173847405539
6060,0.20193890477758317,0.30193890477758323,22.287910094978635
6061,0.33678377684357574,0.33678377684357574,21.961330905100457
6062,0.14602584262311716,0.24602584262311716,20.634900957600365
6063,0.28459834094743147,0.28459834094743147,21.183576172434307
6064,0.054535347143460623,0.18066430731115662,20.344333945962529
6065,0.41947313373192741,0.41947313373192741,22.960536875553473
6066,0.299313880231178,0.299313880231178,21.581002180502107
6067,0.51266344258139984,0.51266344258139984,24.440405507304661
6068,0.3444640560706112,0.3444640560706112,21.848991623561155
6069,0.23481867605601953,0.23481867605601953,21.653593160068052
6070,0.51385896094817962,0.51385896094817962,23.134018892774016
6071,0.28544499125661271,0.28544499125661271,22.626830445219262
6072,0.13736000492022149,0.13736000492022149,20.601451633459927
6073,0.19648311615889866,0.19648311615889866,21.660158558424978
6074,0.18437715906769162,0.18437715906769162,20.874516444566392
6075,0.26421400948312429,0.26421400948312429,21.587078876409048
6076,0.32938767006166919,0.32938767006166919,21.465306631704259
6077,0.29511929932801434,0.29511929932801434,21.386507317669533
6078,0.35996055210328903,0.35996055210328903,22.913632437011053
6079,0.3151134413976644,0.3151134413976644,22.25570918205246
6080,0.26024447383499083,0.36024447383499086,23.797882065702364
6081,0.36201782470109301,0.36201782470109301,21.538919686002053
6082,0.39942234508695817,0.39942234508695817,23.814164695936945
6083,0.39996278682455211,0.39996278682455211,21.703092654711515
6084,0.27537588978948252,0.27537588978948252,20.658842981794468
6085,0.17150884944939909,0.17150884944939909,20.811378034255487
6086,0.17947908654080716,0.17947908654080716,19.418791050427103
6087,0.33778633624337584,0.33778633624337584,21.426120674622037
6088,0.1972324810048019,0.1972324810048019,20.379963428749512
6089,0.28078844962222616,0.28078844962222616,20.544921692633672
6090,0.32384211792872536,0.32384211792872536,21.218381811513531
6091,0.1745519575651211,0.1745519575651211,19.034491298092824
6092,0.22508418110306669,0.22508418110306669,20.479332910755648
6093,0.18024177468879271,0.28106004059666212,22.1335970325575
6094,0.094582014616186066,0.094582014616186066,21.055526048386319
6095,0.27676067967235801,0.27676067967235801,21.050135605025901
6096,0.36618182664922616,0.36618182664922616,21.150052889840488
6097,0.21958401052775905,0.21958401052775905,20.097116804861169
6098,0.42452883416246745,0.42452883416246745,21.206120627929838
6099,0.2014118631092558,0.2014118631092558,20.31381591521767
6100,0.19192951609261794,0.29413430808713015,20.956872003870931
6101,0.37421163023505016,0.37421163023505016,21.384265201287558
6102,0.24634511365196179,0.24634511365196179,20.530920150644775
6103,0.28190452809756306,0.28190452809756306,21.04790356706912
6104,-0.061495346818168761,0.18877111663690299,20.873182127493195
6105,0.30364155469928161,0.30364155469928161,22.863876706843662
6106,0.38566254257204879,0.38566254257204879,22.679495563857124
6107,0.2434620885015614,0.2434620885015614,21.382846630876383
6108,0.17748314707551599,0.17748314707551599,19.599178481323232
6109,0.22037401786831462,0.22037401786831462,19.854723559682828
6110,0.48901557536374396,0.48901557536374396,22.915368619153234
6111,0.31588430059536593,0.31588430059536593,23.317655051380754
6112,0.30026299123854072,0.4002629912385407,23.858490455764318
6113,0.35602764665148834,0.35602764665148834,22.234906863390844
6114,0.092796905400913857,0.19279690540091385,20.669652006897447
6115,0.10856799559632913,0.2085679955963291,22.272102121453102
6116,0.23107723992064563,0.23107723992064563,21.93989065661264
6117,0.38535045655879541,0.48535045655879533,23.416350770814216
6118,0.22331202647049567,0.32331202647049567,22.784832464211661
6119,0.28643044281384628,0.28643044281384628,21.830866712356411
6120,0.18270864872469103,0.29683206159072067,22.892603208169341
6121,0.46139426875200684,0.46139426875200684,24.668612795224995
6122,0.45827051537982422,0.45827051537982422,23.576718223581565
6123,0.49338694765735036,0.49338694765735036,23.193040057470551
6124,0.18204762482452572,0.18204762482452572,20.949740063255447
