episode,t,global_t,g_reward,legit_traffic,total_load
0,8387,8387,0.24063851560744956,0.24063851560744956,21.06050803448567
0,8388,8388,0.5265601710355807,0.5265601710355807,18.89180943898529
0,8389,8389,0.8367523525450459,0.8367523525450459,25.082477650592793
0,8390,8390,0.0,0.0,17.494837204695997
0,8391,8391,0.3314847715098849,0.3314847715098849,20.904717420570215
0,8392,8392,1.0,1.0,32.34492400030526
0,8393,8393,1.0,1.0,36.43937723886586
0,8394,8394,1.0,1.0,34.65319096342212
0,8395,8395,0.28013708710739765,0.28013708710739765,19.96476353552372
0,8396,8396,0.19540893864472134,0.19540893864472134,23.68326514256896
0,8397,8397,0.8358828637011495,0.8358828637011495,24.09303711065044
0,8398,8398,0.6299468735258348,0.6299468735258348,23.66390248375295
0,8399,8399,0.660479092022309,0.660479092022309,22.825173284932987
0,8400,8400,1.0,1.0,37.3312149798274
0,8401,8401,0.669038062310745,0.669038062310745,26.260562118835075
0,8402,8402,1.0,1.0,30.416004439044876
0,8403,8403,0.837492632714447,0.837492632714447,26.24293077686569
0,8404,8404,1.0,1.0,31.285425005434703
0,8405,8405,0.27017937272225484,0.27017937272225484,21.818509702811017
0,8406,8406,0.0,0.0,18.745037548326252
0,8407,8407,0.8332379396554873,0.8332379396554873,25.751026371604034
0,8408,8408,0.9744257547211044,0.9744257547211044,27.806083625749324
0,8409,8409,0.99008648998706,0.99008648998706,26.10271398344754
0,8410,8410,1.0,1.0,29.69137159134353
0,8411,8411,1.0,1.0,29.441629054664283
0,8412,8412,0.3073497556075154,0.3073497556075154,19.43709394588922
0,8413,8413,0.40899113938898624,0.40899113938898624,21.214613133140162
0,8414,8414,0.44618063131129665,0.44618063131129665,20.662917379292235
0,8415,8415,0.33702132156580783,0.33702132156580783,22.265853225407326
0,8416,8416,0.0344515767563779,0.0344515767563779,18.6864171846731
0,8417,8417,0.2024134355832431,0.2024134355832431,18.826991607540776
0,8418,8418,1.0,1.0,26.121656527241246
0,8419,8419,0.5084167019376781,0.5084167019376781,21.770951180665335
0,8420,8420,0.1423762044076331,0.1423762044076331,19.580213570811456
0,8421,8421,0.31641958575856316,0.31641958575856316,20.923271555827995
0,8422,8422,1.0,1.0,35.75138748906605
0,8423,8423,0.8166690935370543,0.8166690935370543,27.272477875588805
0,8424,8424,0.9848725148842642,0.9848725148842642,27.590845895158935
0,8425,8425,0.7735412299243648,0.7735412299243648,25.80414354427409
0,8426,8426,0.0,0.0,17.395901117103566
0,8427,8427,0.21170801392517963,0.21170801392517963,18.599303879103868
0,8428,8428,0.22816244281511122,0.22816244281511122,20.06351090019374
0,8429,8429,1.0,1.0,28.35307673390621
0,8430,8430,1.0,1.0,35.28330337505409
0,8431,8431,1.0,1.0,42.332749100889295
0,8432,8432,1.0,1.0,36.12338927519292
0,8433,8433,1.0,1.0,36.73630366052957
0,8434,8434,0.008257013114503308,0.008257013114503308,18.398374814261548
0,8435,8435,0.5832034710448797,0.5832034710448797,23.70302248360518
0,8436,8436,0.8963820003128216,0.8963820003128216,25.99546700588632
0,8437,8437,0.7734046653622808,0.7734046653622808,25.460779710599734
0,8438,8438,0.0,0.0,16.524285408938205
0,8439,8439,0.0006663813807321665,0.0006663813807321665,18.53584892170542
0,8440,8440,1.0,1.0,27.86276267050588
0,8441,8441,0.610719692964145,0.610719692964145,24.308930192748658
0,8442,8442,0.7663462931864088,0.7663462931864088,25.1179115862519
0,8443,8443,0.6820330650015906,0.6820330650015906,22.76676747384394
0,8444,8444,0.6328957361230607,0.6328957361230607,23.889306983489863
0,8445,8445,1.0,1.0,28.065885316112933
0,8446,8446,0.0006843494450684039,0.0006843494450684039,17.121123815961024
0,8447,8447,0.19499353077572273,0.19499353077572273,15.684093578673192
0,8448,8448,0.3531335539745129,0.3531335539745129,19.88157769824978
0,8449,8449,0.8491080528217054,0.8491080528217054,25.236499229050438
0,8450,8450,0.22640618444567762,0.22640618444567762,21.941409966143283
0,8451,8451,1.0,1.0,31.60987864638513
0,8452,8452,0.5970328211741079,0.5970328211741079,23.190607191679234
0,8453,8453,0.9643239876361273,0.9643239876361273,26.036269749357423
0,8454,8454,0.1564968043345499,0.1564968043345499,19.18347503241829
0,8455,8455,0.5335658719727767,0.5335658719727767,21.48938032342864
0,8456,8456,1.0,1.0,40.6805212802195
0,8457,8457,0.7643682353846109,0.7643682353846109,27.35883998394031
0,8458,8458,0.14285461696875157,0.14285461696875157,19.87404538949036
0,8459,8459,0.3033001254774062,0.3033001254774062,20.133597754109925
0,8460,8460,0.9115300361645532,0.9115300361645532,25.81731771648537
0,8461,8461,1.0,1.0,28.144195659602868
0,8462,8462,0.5009819275832006,0.5009819275832006,21.989571776655684
0,8463,8463,0.018659128040669867,0.018659128040669867,16.057638796878408
0,8464,8464,0.6098598148921608,0.6098598148921608,22.53767198317278
0,8465,8465,1.0,1.0,27.42672862716194
0,8466,8466,0.21808194035075923,0.21808194035075923,20.27839878702078
0,8467,8467,0.2450724554528435,0.2450724554528435,20.41103508850987
0,8468,8468,0.5556157583022971,0.5556157583022971,22.435356866140232
0,8469,8469,0.38411468790708486,0.38411468790708486,21.332574252258805
0,8470,8470,0.2611650738290953,0.2611650738290953,19.094381650327154
0,8471,8471,0.42388027440292775,0.42388027440292775,20.64432115015407
0,8472,8472,1.0,1.0,28.393948723277724
0,8473,8473,1.0,1.0,32.75298979066001
0,8474,8474,1.0,1.0,30.45848676816124
0,8475,8475,0.5895091193602963,0.5895091193602963,21.34561116047084
0,8476,8476,0.2709917139100953,0.2709917139100953,19.657603776242674
0,8477,8477,0.006285009118781704,0.006285009118781704,17.276629044171827
0,8478,8478,0.6798601732315759,0.6798601732315759,24.273606947115844
0,8479,8479,1.0,1.0,26.61964738843747
0,8480,8480,0.5078062116948278,0.5078062116948278,21.182680252293935
0,8481,8481,0.0007011616604768989,0.0007011616604768989,18.132894572089615
0,8482,8482,0.0,0.0,15.259392172088267
0,8483,8483,1.0,1.0,33.147406276463464
0,8484,8484,1.0,1.0,34.06561268244672
0,8485,8485,0.42887518390247875,0.42887518390247875,24.405619894863705
0,8486,8486,0.6588491061910996,0.6588491061910996,23.952433504886987
0,8487,8487,0.786540878901196,0.786540878901196,23.751922637439996
0,8488,8488,0.34928222410632215,0.34928222410632215,21.20507151773634
0,8489,8489,0.0014067307146334595,0.0014067307146334595,17.738310659263398
0,8490,8490,0.24699680765775026,0.24699680765775026,20.68314327757988
0,8491,8491,1.0,1.0,32.574528967874315
0,8492,8492,1.0,1.0,29.64662308731956
0,8493,8493,0.49919922138181994,0.49919922138181994,23.93333868847484
0,8494,8494,1.0,1.0,27.305811085597625
0,8495,8495,0.8718514146604075,0.8718514146604075,27.582591662613225
0,8496,8496,0.5750918584156608,0.5750918584156608,22.91219248156151
0,8497,8497,0.295032449236681,0.295032449236681,22.145142566101043
0,8498,8498,0.024889026661247707,0.024889026661247707,19.501021287198128
0,8499,8499,0.19426962234851197,0.19426962234851197,20.515142124415025
0,8500,8500,1.0,1.0,31.92478016996258
0,8501,8501,0.1452738733498314,0.1452738733498314,17.72674562763959
0,8502,8502,1.0,1.0,38.39186713726824
0,8503,8503,0.5872786265356653,0.5872786265356653,25.852772092766628
0,8504,8504,0.6855166462547814,0.6855166462547814,26.44644241878774
0,8505,8505,1.0,1.0,36.372453290548606
0,8506,8506,1.0,1.0,34.262809472742
0,8507,8507,0.9957938337671506,0.9957938337671506,25.79976317654964
0,8508,8508,0.14870864231939745,0.14870864231939745,18.18188024157407
0,8509,8509,0.5841439604962749,0.5841439604962749,24.12100465624992
0,8510,8510,0.3755429511451665,0.3755429511451665,21.543998109418517
0,8511,8511,0.34562342582523575,0.34562342582523575,24.823197923962603
0,8512,8512,0.382444285906482,0.382444285906482,21.216136493082224
0,8513,8513,0.7579234884082402,0.7579234884082402,26.369765118992397
0,8514,8514,1.0,1.0,33.24826938810676
0,8515,8515,0.5529587929798939,0.5529587929798939,23.786491133038318
0,8516,8516,0.014438411488411405,0.014438411488411405,17.370934441232592
0,8517,8517,0.8829706587664669,0.8829706587664669,26.858355151976404
0,8518,8518,0.7033108337352033,0.7033108337352033,25.351951988048285
0,8519,8519,0.7900672902720752,0.7900672902720752,25.931151058052976
0,8520,8520,1.0,1.0,27.182380221511373
0,8521,8521,0.19209409065168476,0.19209409065168476,19.41767184076563
0,8522,8522,0.756478971748086,0.756478971748086,27.85904983286943
0,8523,8523,0.6232310135835556,0.6232310135835556,21.130570510452166
0,8524,8524,0.8582527020101594,0.8582527020101594,27.91709033726489
0,8525,8525,0.3758902225863124,0.3758902225863124,22.91462474117192
0,8526,8526,0.018051546038974825,0.018051546038974825,17.873977455595327
0,8527,8527,0.7413843757270118,0.7413843757270118,25.089714889674216
0,8528,8528,0.000773181423645981,0.000773181423645981,18.98797937105881
0,8529,8529,0.8592079633516834,0.8592079633516834,27.75881981033705
0,8530,8530,1.0,1.0,36.8257182840672
0,8531,8531,0.18739732611538146,0.18739732611538146,23.092820954155336
0,8532,8532,1.0,1.0,31.504073119609913
0,8533,8533,0.4811760799783841,0.4811760799783841,25.075233002571444
0,8534,8534,1.0,1.0,29.60160130219672
0,8535,8535,1.0,1.0,33.882465928311866
0,8536,8536,0.5699218928909401,0.5699218928909401,24.89966667297682
0,8537,8537,0.0,0.0,19.4362032854968
0,8538,8538,0.18227753864622837,0.18227753864622837,19.238208199830236
0,8539,8539,0.45974401203179266,0.45974401203179266,24.999676688042687
0,8540,8540,1.0,1.0,30.030417187366986
0,8541,8541,0.6599898889547179,0.6599898889547179,25.684092553792276
0,8542,8542,0.9946161257020009,0.9946161257020009,29.32154609641848
0,8543,8543,0.43799802597427606,0.43799802597427606,21.46878648937932
0,8544,8544,0.007411352967029202,0.007411352967029202,18.228507241911185
0,8545,8545,0.01672626676894841,0.01672626676894841,19.960102124943
0,8546,8546,0.359175772216713,0.359175772216713,22.961638035971102
0,8547,8547,0.8680721218010699,0.8680721218010699,27.779196729001104
0,8548,8548,0.500039694073893,0.500039694073893,24.084265194265157
0,8549,8549,1.0,1.0,31.621763066866443
0,8550,8550,0.6665215076511865,0.6665215076511865,24.375766599835647
0,8551,8551,0.0007596402425898645,0.0007596402425898645,19.92590220599739
0,8552,8552,0.0,0.0,20.638980980918657
0,8553,8553,0.518200208077617,0.518200208077617,24.652629617756553
0,8554,8554,0.2740752146170384,0.2740752146170384,21.037947114336784
0,8555,8555,1.0,1.0,33.259606142244834
0,8556,8556,0.2690138857100799,0.2690138857100799,21.110010924107172
0,8557,8557,0.2016458489076534,0.2016458489076534,24.119923065762634
0,8558,8558,0.0,0.0,20.65630502962269
0,8559,8559,0.7752077220553378,0.7752077220553378,25.73804150285011
0,8560,8560,0.7933845017467309,0.7933845017467309,28.857102770595
0,8561,8561,0.619098153648097,0.619098153648097,26.82576286461235
0,8562,8562,0.3344280050613591,0.3344280050613591,21.61866313576249
0,8563,8563,0.715729491134012,0.715729491134012,27.568779838065307
0,8564,8564,0.4112822823901508,0.4112822823901508,23.9265911722305
0,8565,8565,0.02280543518145188,0.02280543518145188,17.94633925904732
0,8566,8566,0.3761175743079203,0.3761175743079203,24.622709581114453
0,8567,8567,0.3914958375737051,0.3914958375737051,23.692147874388507
0,8568,8568,1.0,1.0,33.10944387424292
0,8569,8569,1.0,1.0,35.13480440333842
0,8570,8570,1.0,1.0,27.762427624122857
0,8571,8571,0.6208950947016858,0.6208950947016858,22.700448178795373
0,8572,8572,0.32394783101980995,0.32394783101980995,21.06388060975343
0,8573,8573,1.0,1.0,29.095276593947844
0,8574,8574,0.46612350679989045,0.46612350679989045,24.016098139517474
0,8575,8575,0.5024347105119413,0.5024347105119413,24.20581057422582
0,8576,8576,1.0,1.0,28.77307338463131
0,8577,8577,0.1398311572054761,0.1398311572054761,19.467972966228544
0,8578,8578,0.3711502596470835,0.3711502596470835,20.582329963276447
0,8579,8579,0.0,0.0,17.652407276815193
0,8580,8580,0.7778020425911634,0.7778020425911634,26.952618977469474
0,8581,8581,0.31053710179208877,0.31053710179208877,22.217674722498014
0,8582,8582,1.0,1.0,39.35819560463798
0,8583,8583,0.5908951938308264,0.5908951938308264,24.010257537979474
0,8584,8584,0.6311716791099943,0.6311716791099943,26.659310757820244
0,8585,8585,1.0,1.0,28.830629897407192
0,8586,8586,0.145012660912033,0.145012660912033,20.926865658290467
0,8587,8587,0.7312584485943112,0.7312584485943112,27.854888749272384
0,8588,8588,0.24697176864084516,0.24697176864084516,22.05032908338113
0,8589,8589,0.3444180736298088,0.3444180736298088,23.082322081601408
0,8590,8590,1.0,1.0,32.151183755857055
0,8591,8591,1.0,1.0,39.05445230700619
0,8592,8592,1.0,1.0,34.403944227861416
0,8593,8593,0.6285973719271581,0.6285973719271581,23.617929387657618
0,8594,8594,0.5818760653352386,0.5818760653352386,22.252995035167263
0,8595,8595,0.22428249933212768,0.22428249933212768,20.098771070813704
0,8596,8596,0.7965992274717807,0.7965992274717807,26.747190600102453
0,8597,8597,0.7805232317261639,0.7805232317261639,23.700704024516725
0,8598,8598,1.0,1.0,36.868661989977156
0,8599,8599,1.0,1.0,33.02254594703116
0,8600,8600,0.5144852321753755,0.5144852321753755,24.070090660055733
0,8601,8601,0.0,0.0,16.21034027118865
0,8602,8602,0.5303149082748767,0.5303149082748767,23.845902252754872
0,8603,8603,0.44719957293786977,0.44719957293786977,23.691973407546833
0,8604,8604,0.6818286272018038,0.6818286272018038,25.829856395742844
0,8605,8605,0.11188043052707942,0.11188043052707942,19.2853861544724
0,8606,8606,0.6028706497055999,0.6028706497055999,24.02661227349122
0,8607,8607,0.44004397825775543,0.44004397825775543,22.47596126050726
0,8608,8608,0.019101297005290556,0.019101297005290556,16.310425926245692
0,8609,8609,0.19364391216311386,0.19364391216311386,25.162022443438094
0,8610,8610,0.6831039901644939,0.6831039901644939,31.403507876827227
0,8611,8611,1.0,1.0,32.49055919873186
0,8612,8612,0.48934656982530406,0.48934656982530406,25.51217460028101
0,8613,8613,0.0,0.0,19.58604096301168
0,8614,8614,0.846849365600333,0.846849365600333,26.726976343967486
0,8615,8615,0.22373600591446333,0.22373600591446333,19.820859494928914
0,8616,8616,0.21420507060825314,0.21420507060825314,20.932390036376844
0,8617,8617,0.0,0.0,22.925466060301677
0,8618,8618,0.41204176207491194,0.41204176207491194,27.283784130091878
0,8619,8619,0.5663902354613372,0.5663902354613372,27.61529464366394
0,8620,8620,0.0007708516877381906,0.0007708516877381906,23.960054707870185
0,8621,8621,0.8492825106280368,0.8492825106280368,27.784811232068897
0,8622,8622,0.8637148535858258,0.8637148535858258,26.46163291095673
0,8623,8623,0.46741847821112054,0.46741847821112054,22.435548233338242
0,8624,8624,0.0006540730125408045,0.0006540730125408045,17.062230770620893
0,8625,8625,0.43633543927273183,0.43633543927273183,25.765677485672008
0,8626,8626,1.0,1.0,37.11279724072797
0,8627,8627,1.0,1.0,29.474146838127567
0,8628,8628,1.0,1.0,40.37214316691358
0,8629,8629,0.4540729991981979,0.4540729991981979,24.31169096282349
0,8630,8630,0.7322837784931531,0.7322837784931531,31.740081449974983
0,8631,8631,0.24054092819246647,0.24054092819246647,25.58971035018049
0,8632,8632,0.5809888948941937,0.5809888948941937,29.951409331018883
0,8633,8633,1.0,1.0,36.724902279045416
0,8634,8634,0.4323955630385089,0.4323955630385089,25.056540827697397
0,8635,8635,0.006747583286080085,0.006747583286080085,20.944394757543282
0,8636,8636,0.16553730281643866,0.16553730281643866,25.764632243642588
0,8637,8637,0.7473252740326518,0.7473252740326518,32.20878900297433
0,8638,8638,0.0,0.0,18.73502186002987
0,8639,8639,0.0,0.0,23.244569521499038
0,8640,8640,0.3014265871245881,0.3014265871245881,27.04668932084029
0,8641,8641,0.09031946942929314,0.09031946942929314,25.046817148759665
0,8642,8642,0.0,0.0,25.249200009672936
0,8643,8643,-1,0.3572327415367765,30.26555888753685
0,8644,8644,0.013255872773304969,0.013255872773304969,19.480937663316446
0,8645,8645,0.4137571433851784,0.4137571433851784,22.26229056799156
0,8646,8646,0.6595042135933495,0.6595042135933495,25.033694952985513
0,8647,8647,1.0,1.0,35.41015975547163
0,8648,8648,1.0,1.0,37.60352178763141
0,8649,8649,0.5690796925193109,0.5690796925193109,24.71841072552576
0,8650,8650,0.0,0.0,18.181675144941654
0,8651,8651,0.018656088888383285,0.018656088888383285,18.630656734366585
0,8652,8652,0.9788689459011938,0.9788689459011938,26.542103195486074
0,8653,8653,1.0,1.0,42.97778158689144
0,8654,8654,0.6589148983981071,0.6589148983981071,23.893231190126173
0,8655,8655,0.0,0.0,18.39555385133182
0,8656,8656,0.20685180242474915,0.20685180242474915,20.79762270371885
0,8657,8657,0.38377086480887546,0.38377086480887546,22.13664639360915
0,8658,8658,0.0,0.0,18.802737490874673
0,8659,8659,0.6468962561145297,0.6468962561145297,24.683416607968446
0,8660,8660,1.0,1.0,31.44603443969683
0,8661,8661,1.0,1.0,32.73956763448372
0,8662,8662,0.42265859726406907,0.42265859726406907,22.991661437069318
0,8663,8663,0.14739038047955236,0.14739038047955236,19.52305387594318
0,8664,8664,0.264317682938727,0.264317682938727,19.51066296751069
0,8665,8665,1.0,1.0,31.984440504726948
0,8666,8666,0.39249204594457066,0.39249204594457066,22.86605697654309
0,8667,8667,1.0,1.0,26.61766033030052
0,8668,8668,0.8915473708973781,0.8915473708973781,26.59091750929278
0,8669,8669,1.0,1.0,28.97603014796737
0,8670,8670,0.9626951000339474,0.9626951000339474,27.660711347890363
0,8671,8671,1.0,1.0,29.58938233262343
0,8672,8672,1.0,1.0,31.774705178208926
0,8673,8673,0.5114476041310326,0.5114476041310326,24.082912105731825
0,8674,8674,0.366706790616045,0.366706790616045,21.15347096423009
0,8675,8675,0.0,0.0,18.429340126380172
0,8676,8676,0.0,0.0,20.48909994092888
0,8677,8677,0.0,0.0,17.703035774665775
0,8678,8678,0.29878228771730103,0.29878228771730103,20.585683581743815
0,8679,8679,0.17808136522031454,0.17808136522031454,19.765946493289963
0,8680,8680,0.0,0.0,18.220405395585956
0,8681,8681,0.0,0.0,17.69008504446461
0,8682,8682,0.022628500987838415,0.022628500987838415,19.491140520960663
0,8683,8683,0.21712027223010633,0.21712027223010633,21.591802866883167
0,8684,8684,0.017103591917458492,0.017103591917458492,22.35144385760203
0,8685,8685,1.0,1.0,30.464289899768836
0,8686,8686,1.0,1.0,34.52190588080608
0,8687,8687,1.0,1.0,33.64315518491543
0,8688,8688,1.0,1.0,40.36238649734229
0,8689,8689,0.9597689635443293,0.9597689635443293,29.676293865076314
0,8690,8690,0.49135755134721354,0.49135755134721354,24.67058718980103
0,8691,8691,0.32229834933483315,0.32229834933483315,21.7809025611291
0,8692,8692,0.7931971170060355,0.7931971170060355,26.12751023836777
0,8693,8693,0.0007570661507020072,0.0007570661507020072,18.749455605204194
0,8694,8694,0.5825805435777787,0.5825805435777787,24.33244161490331
0,8695,8695,0.4314995166651902,0.4314995166651902,22.510512501756814
0,8696,8696,0.029336920111037387,0.029336920111037387,17.400962295484213
0,8697,8697,0.0007041328214802463,0.0007041328214802463,18.814710268821127
0,8698,8698,0.4276822734661008,0.4276822734661008,25.174213864837938
0,8699,8699,0.0,0.0,18.974628866525805
0,8700,8700,0.5824083579523547,0.5824083579523547,23.079341633300775
0,8701,8701,0.232996137987834,0.232996137987834,21.38616058540455
0,8702,8702,0.8845747706176036,0.8845747706176036,30.211413983935117
0,8703,8703,0.37155097492302747,0.37155097492302747,22.105443726028316
0,8704,8704,1.0,1.0,32.56120874465569
0,8705,8705,1.0,1.0,31.98393591129527
0,8706,8706,1.0,1.0,27.885562153431863
0,8707,8707,0.4991878837830241,0.4991878837830241,23.612252186226684
0,8708,8708,1.0,1.0,34.609035284745346
0,8709,8709,0.018404483630241032,0.018404483630241032,20.068910881182045
0,8710,8710,1.0,1.0,31.084021514402618
0,8711,8711,0.3038135478929103,0.3038135478929103,21.869430543968686
0,8712,8712,1.0,1.0,42.70581743357562
0,8713,8713,1.0,1.0,38.14868090535822
0,8714,8714,0.0,0.0,18.961625140952545
0,8715,8715,0.7674615490294713,0.7674615490294713,27.32360382904113
0,8716,8716,0.23878342736374608,0.23878342736374608,20.88567373656948
0,8717,8717,0.0,0.0,16.872421700788365
0,8718,8718,0.0,0.0,17.477410884345975
0,8719,8719,0.31136195715946346,0.31136195715946346,23.66656628948347
0,8720,8720,0.0,0.0,19.228800733264723
0,8721,8721,0.0,0.0,17.978122122639324
0,8722,8722,0.017783138631486207,0.017783138631486207,19.528478382337816
0,8723,8723,0.0,0.0,17.358796927451603
0,8724,8724,1.0,1.0,24.42701713546077
0,8725,8725,1.0,1.0,26.96893328653524
0,8726,8726,0.1917447877454424,0.1917447877454424,19.39457137517088
0,8727,8727,0.6620252955074346,0.6620252955074346,22.138799961535963
0,8728,8728,0.5868908662699962,0.5868908662699962,21.081442622142358
0,8729,8729,0.15420285966420885,0.15420285966420885,21.11637961295702
0,8730,8730,0.9336118397281915,0.9336118397281915,25.54793709841753
0,8731,8731,0.0,0.0,17.904572433128845
0,8732,8732,0.0,0.0,14.510573238450789
0,8733,8733,0.4929424776248022,0.4929424776248022,21.009249558487948
0,8734,8734,1.0,1.0,33.29011278636452
0,8735,8735,1.0,1.0,34.71738547471226
0,8736,8736,1.0,1.0,40.892355827675345
0,8737,8737,0.28170483888904674,0.28170483888904674,18.721472824155363
0,8738,8738,0.8529223003274641,0.8529223003274641,24.199054700029063
0,8739,8739,0.6225828885681901,0.6225828885681901,23.73958363191487
0,8740,8740,0.1656100512700713,0.1656100512700713,19.459560150358357
0,8741,8741,0.3798871664355297,0.3798871664355297,21.825963000665933
0,8742,8742,0.24329344597462765,0.24329344597462765,20.618595188284402
0,8743,8743,0.027733427096334355,0.027733427096334355,17.528085932547157
0,8744,8744,0.8648941829829844,0.8648941829829844,26.044722607871233
0,8745,8745,0.39133188820485354,0.39133188820485354,20.4899633667588
0,8746,8746,1.0,1.0,34.48437423916698
0,8747,8747,1.0,1.0,31.72750284381922
0,8748,8748,1.0,1.0,28.403365505544645
0,8749,8749,1.0,1.0,44.24639142944422
0,8750,8750,1.0,1.0,28.12532094262153
0,8751,8751,0.1884678830804275,0.1884678830804275,19.82935057661125
0,8752,8752,0.0,0.0,19.544183462998497
0,8753,8753,1.0,1.0,28.396970931676133
0,8754,8754,0.22215969822336065,0.22215969822336065,21.499102160108542
0,8755,8755,0.5543902839409381,0.5543902839409381,22.993192976280582
0,8756,8756,0.7095119803640932,0.7095119803640932,24.145147588733163
0,8757,8757,0.6520677585720509,0.6520677585720509,21.095577329204723
0,8758,8758,0.2920632421370022,0.2920632421370022,19.258708082262817
0,8759,8759,1.0,1.0,30.24106081440213
0,8760,8760,0.15670133014853457,0.15670133014853457,19.532428714663226
0,8761,8761,0.16577786908326092,0.16577786908326092,17.957072362400165
0,8762,8762,0.23882462053692094,0.23882462053692094,18.072607866705212
0,8763,8763,1.0,1.0,35.325739961055575
0,8764,8764,1.0,1.0,32.51950234122353
0,8765,8765,1.0,1.0,40.8610150564577
0,8766,8766,1.0,1.0,41.22464268764341
0,8767,8767,0.2426368023057,0.2426368023057,20.746970749370572
0,8768,8768,0.733930457761601,0.733930457761601,27.590631250964336
0,8769,8769,0.0,0.0,18.341300169438973
0,8770,8770,0.6277425360672398,0.6277425360672398,24.206629156504633
0,8771,8771,1.0,1.0,28.296180118644656
0,8772,8772,1.0,1.0,36.370273058168465
0,8773,8773,1.0,1.0,29.774952803490812
0,8774,8774,0.6207610609614364,0.6207610609614364,22.700676939332784
0,8775,8775,0.0,0.0,17.883223589747537
0,8776,8776,0.0,0.0,18.047220901489887
0,8777,8777,0.47138056205967266,0.47138056205967266,21.50110158743579
0,8778,8778,0.5849655125484374,0.5849655125484374,23.09533186248221
0,8779,8779,0.1861094327128715,0.1861094327128715,21.22959043541842
0,8780,8780,0.5315924448701549,0.5315924448701549,22.911702327124992
0,8781,8781,0.41603085417079133,0.41603085417079133,23.43598633897471
0,8782,8782,1.0,1.0,29.550075425712357
0,8783,8783,1.0,1.0,29.854989880859513
0,8784,8784,1.0,1.0,29.971207837214195
0,8785,8785,0.8524902666055975,0.8524902666055975,24.800204261011785
0,8786,8786,1.0,1.0,27.181355465598365
0,8787,8787,0.5466117502772293,0.5466117502772293,26.08257152518231
0,8788,8788,0.12814559666613823,0.12814559666613823,20.9963366201684
0,8789,8789,0.08936932004758466,0.08936932004758466,20.142135477654712
0,8790,8790,0.4791978192582163,0.4791978192582163,19.98102459926262
0,8791,8791,0.9525364448096167,0.9525364448096167,27.837564991974162
0,8792,8792,0.8656479034171632,0.8656479034171632,24.31454830209194
0,8793,8793,1.0,1.0,27.995019346566004
0,8794,8794,0.6206499265624453,0.6206499265624453,23.98214780704899
0,8795,8795,1.0,1.0,27.353063989296615
0,8796,8796,0.024454901588404937,0.024454901588404937,17.031184788230455
0,8797,8797,0.15099042813110836,0.15099042813110836,18.177514733666662
0,8798,8798,0.5433096461947134,0.5433096461947134,22.808482114700737
0,8799,8799,0.34546664170712166,0.34546664170712166,21.62459522857222
0,8800,8800,1.0,1.0,27.172616004778746
0,8801,8801,0.8539047615456747,0.8539047615456747,25.15246631973329
0,8802,8802,0.37700714452828116,0.37700714452828116,22.018563918174276
0,8803,8803,0.22548230782168752,0.22548230782168752,21.381018396860867
0,8804,8804,0.3825054522203829,0.3825054522203829,21.85302401345135
0,8805,8805,0.5854091764104344,0.5854091764104344,22.531412498707798
0,8806,8806,0.0,0.0,16.234985881964658
0,8807,8807,0.0025391086057246154,0.0025391086057246154,16.590015570894323
0,8808,8808,1.0,1.0,35.630404520167744
0,8809,8809,1.0,1.0,39.20004166128403
0,8810,8810,1.0,1.0,27.014357323901947
0,8811,8811,0.0,0.0,18.001245030651646
0,8812,8812,0.24283154800204967,0.24283154800204967,19.047534895955287
0,8813,8813,0.7381076060125504,0.7381076060125504,23.09874852521689
0,8814,8814,1.0,1.0,28.786088306933564
0,8815,8815,0.9053716020772412,0.9053716020772412,25.385297964868155
0,8816,8816,0.6082875314515406,0.6082875314515406,25.411034332219664
0,8817,8817,0.019190529674252027,0.019190529674252027,18.17516009655636
0,8818,8818,0.3651988661210266,0.3651988661210266,21.02392549298918
0,8819,8819,0.3204068213458114,0.3204068213458114,20.1848618912258
0,8820,8820,0.2529657359595908,0.2529657359595908,20.638329768649008
0,8821,8821,0.5965310995206702,0.5965310995206702,23.635099484019626
0,8822,8822,0.296881990558043,0.296881990558043,19.797623983416198
0,8823,8823,1.0,1.0,30.813533391625796
0,8824,8824,1.0,1.0,26.761248460950142
0,8825,8825,0.24340391588609545,0.24340391588609545,22.46111827681108
0,8826,8826,0.0,0.0,17.483018212502703
0,8827,8827,0.6743949348781897,0.6743949348781897,24.37599649581508
0,8828,8828,0.9865266330567826,0.9865266330567826,26.878679660400493
0,8829,8829,0.5413374757099235,0.5413374757099235,24.613163579249534
0,8830,8830,0.1936828192818733,0.1936828192818733,19.82763428813309
0,8831,8831,1.0,1.0,27.859744421706168
0,8832,8832,0.17088315598597692,0.17088315598597692,17.617171703173838
0,8833,8833,0.1351051937533225,0.1351051937533225,19.078239461734427
0,8834,8834,0.019293898058899753,0.019293898058899753,17.107431442956486
0,8835,8835,0.42138153942584694,0.42138153942584694,21.445472476934903
0,8836,8836,1.0,1.0,27.612609704674473
0,8837,8837,0.7283819642563324,0.7283819642563324,25.551897484270512
0,8838,8838,0.32755411417477287,0.32755411417477287,21.022408025835965
0,8839,8839,0.6862998907883519,0.6862998907883519,23.81715933388046
0,8840,8840,0.0,0.0,15.832988040522222
0,8841,8841,0.17243238992358303,0.17243238992358303,19.95126739910426
0,8842,8842,0.2758994680768372,0.2758994680768372,18.42681271551529
0,8843,8843,0.5058857324533844,0.5058857324533844,20.297947368861486
