episode,av_g_reward,av_legit_traffic,av_total_load
4680,0.49097434087418979,0.49097434087418979,185.48127839919397
4681,0.48275447808364336,0.48275447808364336,181.18878578086964
4682,0.47018404529296454,0.47018404529296454,181.03784192646373
4683,0.48066493085288997,0.48066493085288997,181.96143665754659
4684,0.46808793034899032,0.46808793034899032,179.49878716515852
4685,0.4713844690184118,0.4713844690184118,180.87431092972071
4686,0.46500319040121452,0.46500319040121452,180.87745398430644
4687,0.45413051973166629,0.45413051973166629,182.97134968120776
4688,0.45880745865203032,0.45880745865203032,177.45723844973301
4689,0.46778202813557568,0.46778202813557568,183.90945786869068
4690,0.46645212025332106,0.46645212025332106,182.58156922597246
4691,0.48696749030063363,0.48696749030063363,184.28710894225938
4692,0.46683106085040132,0.46683106085040132,179.2576187648294
4693,0.47401283732016186,0.47401283732016186,182.48548293806331
4694,0.47459705064183516,0.47459705064183516,182.52406936727027
4695,0.454877438430068,0.454877438430068,177.7920314564991
4696,0.4694433304443103,0.4694433304443103,184.04121121386197
4697,0.45741865538963056,0.45741865538963056,178.42616603440564
4698,0.4792276925038455,0.4792276925038455,183.64943041609709
4699,0.45941366269260281,0.45941366269260281,181.1253969835177
4700,0.47076185366782708,0.47076185366782708,182.87647964513243
4701,0.47689392903718353,0.47689392903718353,179.67205318095333
4702,0.47618027883567449,0.47618027883567449,179.62269548097521
4703,0.4739064551885564,0.4739064551885564,178.18959538639555
4704,0.47197953046931779,0.47197953046931779,184.61685430526171
4705,0.4673747921617496,0.4673747921617496,181.83075559421363
4706,0.49532235115395595,0.49532235115395595,185.49051953352961
4707,0.46373740402129549,0.46373740402129549,176.85503269307722
4708,0.45363855858147284,0.45363855858147284,178.89394780007726
4709,0.462358094733618,0.462358094733618,182.068588556957
4710,0.47165003230533636,0.47165003230533636,179.22993392084635
4711,0.4745983379385102,0.4745983379385102,183.19777509468622
4712,0.44979620578139912,0.44979620578139912,177.66012258360155
4713,0.45454899084118433,0.45454899084118433,181.68376696284733
4714,0.47499581920492961,0.47499581920492961,180.05371823177131
4715,0.45590989968001294,0.45590989968001294,180.60782418911791
4716,0.46942153329030678,0.46942153329030678,184.89266985990702
4717,0.48497203338965422,0.48497203338965422,185.89179053445758
4718,0.45779267398425472,0.45779267398425472,178.24432832030783
4719,0.46418917635459289,0.46418917635459289,185.57596023676723
4720,0.4646094687500596,0.4646094687500596,179.84179589864306
4721,0.46170811216689567,0.46170811216689567,181.43188517551391
4722,0.47706956657070643,0.47706956657070643,180.87830272081629
4723,0.46611319209788749,0.46611319209788749,177.52716724651566
4724,0.46536460325330431,0.46536460325330431,181.41999697816016
4725,0.44933880475082555,0.44933880475082555,177.92482004845266
4726,0.46157801162859774,0.46157801162859774,180.83314977583592
4727,0.48727494794693138,0.48727494794693138,182.76390541936246
4728,0.48231630993567365,0.48231630993567365,181.22684565810147
4729,0.47263684032303893,0.47263684032303893,179.37687937378632
4730,0.4640888321433656,0.4640888321433656,180.31759208474608
4731,0.48521121413400792,0.48521121413400792,183.65672811509651
4732,0.48914275152946879,0.48914275152946879,181.66907994796787
4733,0.46337195766756734,0.46337195766756734,175.51520686292491
4734,0.47512952307011186,0.47512952307011186,179.17208684426518
4735,0.46802486363613233,0.46802486363613233,181.50134599994607
4736,0.45000552062277155,0.45000552062277155,180.28873777804338
4737,0.44867725313084,0.44867725313084,178.47070867514202
4738,0.4648676607998391,0.4648676607998391,177.22144009802662
4739,0.48402599902621868,0.48402599902621868,181.87645009525505
4740,0.47291650151481746,0.47291650151481746,179.763925081612
4741,0.46545895692895006,0.46545895692895006,183.68857181853909
4742,0.45817615831866237,0.45817615831866237,178.78646596366303
4743,0.45564127921082909,0.45564127921082909,180.32366925031721
4744,0.46666927979589978,0.46666927979589978,180.36097074754363
4745,0.46366301576306751,0.46366301576306751,184.13387139615801
4746,0.46331570949527512,0.46331570949527512,180.17163650070151
4747,0.45739126803991159,0.45739126803991159,178.07536027604235
4748,0.46672890102693582,0.46672890102693582,178.26885100875637
4749,0.44352206469538691,0.44352206469538691,174.53454181139131
4750,0.46476312586026081,0.46476312586026081,184.37756235292809
4751,0.46035458932964052,0.46035458932964052,179.21388407020874
4752,0.47974077004767957,0.47974077004767957,180.73817717726041
4753,0.47847390410827539,0.47847390410827539,182.34473716585973
4754,0.45468131302811543,0.45468131302811543,179.78115936761904
4755,0.45399148552704605,0.45399148552704605,177.02943140839508
4756,0.4604098510803345,0.4604098510803345,182.62615944484114
4757,0.47096215689262005,0.47096215689262005,179.64615385898844
4758,0.47578115013925337,0.47578115013925337,181.90063055321843
4759,0.46317933295719038,0.46317933295719038,179.45625241791322
4760,0.48734222949859041,0.48734222949859041,181.92011256864049
4761,0.47747893643363815,0.47747893643363815,179.07161548063044
4762,0.47155548445886863,0.47155548445886863,183.63543423644299
4763,0.44814607036047904,0.44814607036047904,181.36188708436831
4764,0.48360592451433881,0.48360592451433881,182.63276035178527
4765,0.47131055448118853,0.47131055448118853,179.88450063508384
4766,0.47598851400602521,0.47598851400602521,182.14882111713172
4767,0.49713419834715983,0.49713419834715983,185.73377034622595
4768,0.46299285297105613,0.46299285297105613,179.47952401098365
4769,0.46608831780673821,0.46608831780673821,180.59521714835677
4770,0.48731565586253095,0.48731565586253095,186.01990223463267
4771,0.45993902706733569,0.45993902706733569,177.76051802905459
4772,0.45999848930588821,0.45999848930588821,178.37765544466558
4773,0.49402683765832045,0.49402683765832045,184.34399227698563
4774,0.48160504556469119,0.48160504556469119,180.58609044741459
4775,0.4767016124877001,0.4767016124877001,182.91687163012588
4776,0.47285595598454233,0.47285595598454233,182.00188695323487
4777,0.47787781964190251,0.47787781964190251,180.9980501374757
4778,0.48194119822845527,0.48194119822845527,181.31313028056991
4779,0.47757782234194757,0.47757782234194757,181.61675969508525
4780,0.4859252228449118,0.4859252228449118,183.94209241542566
4781,0.46979219608047063,0.46979219608047063,180.95203011193743
4782,0.48127034396595381,0.48127034396595381,183.01805005907968
4783,0.45702650206477963,0.45702650206477963,177.45776122106253
4784,0.44087592027023803,0.44087592027023803,180.05837912455027
4785,0.44882730484931982,0.44882730484931982,174.89693157347375
4786,0.46034253457631741,0.46034253457631741,179.90529585989091
4787,0.47956709355124483,0.47956709355124483,181.34487287977461
4788,0.47594392697398896,0.47594392697398896,179.72686254430351
4789,0.48191103499548504,0.48191103499548504,184.19250562902926
4790,0.47820941532377814,0.47820941532377814,181.7672031498908
4791,0.50037053092439632,0.50037053092439632,183.74456268661871
4792,0.48246800807805779,0.48246800807805779,178.89532547654471
4793,0.48273752500551115,0.48273752500551115,184.3451834863975
4794,0.47287068416602773,0.47287068416602773,183.23004003409432
4795,0.46870640696740073,0.46870640696740073,179.09887920819727
4796,0.48056085610906613,0.48056085610906613,181.98557997046413
4797,0.44720298125942232,0.44720298125942232,180.98333703155106
4798,0.46538691890257466,0.46538691890257466,181.80533254601829
4799,0.46886342255643365,0.46886342255643365,183.9203703301481
4800,0.47122873233204909,0.47122873233204909,178.67614777173628
4801,0.48519120446061353,0.48519120446061353,181.81531358415791
4802,0.47147134380309835,0.47147134380309835,180.14603003588667
4803,0.46503379417588847,0.46503379417588847,179.91256404661107
4804,0.48567669683397086,0.48567669683397086,183.3441145524813
4805,0.47970539488468972,0.47970539488468972,181.87410081549555
4806,0.46403557057586031,0.46403557057586031,180.23293149741505
4807,0.48249174801392958,0.48249174801392958,185.14432740367891
4808,0.47421895474342557,0.47421895474342557,181.15423989968696
4809,0.46611480585137172,0.46611480585137172,175.89460404800857
4810,0.47906332832766124,0.47906332832766124,182.55247920976609
4811,0.44520437885320308,0.44520437885320308,175.54255630736833
4812,0.47013306283521106,0.47013306283521106,182.64699063388011
4813,0.48316538287922767,0.48316538287922767,185.31781321004297
4814,0.47157997854345135,0.47157997854345135,182.10252902164703
4815,0.47149073146480952,0.47149073146480952,180.74149338896504
4816,0.46583411559864041,0.46583411559864041,183.08118813745227
4817,0.46769344529052875,0.46769344529052875,183.75692309789412
4818,0.45531417228663235,0.45531417228663235,176.23292015949184
4819,0.45539284681758829,0.45539284681758829,181.29403408006218
4820,0.47294982730473595,0.47294982730473595,185.39028062907781
4821,0.44049657912764389,0.44049657912764389,176.05797300884237
4822,0.4712664534484875,0.4712664534484875,180.44721744611061
4823,0.46028043212730108,0.46028043212730108,178.3291655183377
4824,0.45758715093737201,0.45758715093737201,176.91085979235802
4825,0.45698198219160019,0.45698198219160019,176.80465590704284
4826,0.48115011784345818,0.48115011784345818,183.60357488344991
4827,0.47954665868048929,0.47954665868048929,182.49751830395374
4828,0.4513726882919224,0.4513726882919224,180.25376936977173
4829,0.46365885319004568,0.46365885319004568,179.08562324917878
4830,0.45454789755512809,0.45454789755512809,181.19179946100505
4831,0.47198102656246127,0.47198102656246127,179.58374984844289
4832,0.46292671027922772,0.46292671027922772,177.96213497961708
4833,0.45795503868822474,0.45795503868822474,178.87053778875458
4834,0.43916701051227658,0.43916701051227658,177.03321453858527
4835,0.47404953245068199,0.47404953245068199,180.05356798794048
4836,0.48645468185704566,0.48645468185704566,184.26316886584863
4837,0.48595579846082765,0.48595579846082765,184.26454828901618
4838,0.47274471296880838,0.47274471296880838,179.85258974131798
4839,0.4618872287110225,0.4618872287110225,181.93998435076497
4840,0.45850435126087524,0.45850435126087524,179.67302083847619
4841,0.47720232240955179,0.47720232240955179,183.1786569398833
4842,0.43969585393973015,0.43969585393973015,176.37195870214191
4843,0.45880641538418504,0.45880641538418504,180.75549609630303
4844,0.46985712651710215,0.46985712651710215,181.76549962782536
4845,0.47087310635839463,0.47087310635839463,180.34702040482679
4846,0.47712746327287192,0.47712746327287192,182.34770870800622
4847,0.48890473566043963,0.48890473566043963,185.53804563148327
4848,0.47971104769299105,0.47971104769299105,180.40700258427833
4849,0.46485292773216746,0.46485292773216746,178.01005245976165
4850,0.458974055527061,0.458974055527061,181.88446002739047
4851,0.45713295817904365,0.45713295817904365,178.50005548235572
4852,0.45128715038893263,0.45128715038893263,178.02997024726088
4853,0.46156565950587947,0.46156565950587947,178.31015755853628
4854,0.4832904883325968,0.4832904883325968,183.11443029432286
4855,0.49681949357822841,0.49681949357822841,184.78070697425335
4856,0.48400678455278456,0.48400678455278456,181.65146474571856
4857,0.47450307605313197,0.47450307605313197,182.07134005193109
4858,0.47962589796120081,0.47962589796120081,182.35946364343559
4859,0.47961522740965562,0.47961522740965562,183.66136739664421
4860,0.47551101346608704,0.47551101346608704,180.93928718071191
4861,0.46963850718785566,0.46963850718785566,185.59437621415952
4862,0.48633133400435619,0.48633133400435619,182.4254044794996
4863,0.47010154325655601,0.47010154325655601,177.39241142809038
4864,0.46152124658524996,0.46152124658524996,177.90560555167809
4865,0.47693748800641866,0.47693748800641866,183.01804531134189
4866,0.47727235594390488,0.47727235594390488,184.59760356706013
4867,0.4677138766238812,0.4677138766238812,181.29356922513452
4868,0.46554259478141685,0.46554259478141685,179.72980722732842
4869,0.47468302536033213,0.47468302536033213,180.22074608809555
4870,0.4590105064232432,0.4590105064232432,177.0765772685665
4871,0.4776991088813845,0.4776991088813845,182.26897820999665
4872,0.45381940060917303,0.45381940060917303,176.22491096371346
4873,0.47359440899990768,0.47359440899990768,181.63105193406719
4874,0.49161721337455438,0.49161721337455438,183.74102252336638
4875,0.4798143657316527,0.4798143657316527,182.57241483685863
4876,0.46938529014431801,0.46938529014431801,180.7448275030363
4877,0.45843653496061654,0.45843653496061654,185.72349236820278
4878,0.48012252014606388,0.48012252014606388,185.45590158664186
4879,0.46594523348066269,0.46594523348066269,182.70769181214692
4880,0.47868753701661387,0.47868753701661387,181.58991141341863
4881,0.4668512200341417,0.4668512200341417,181.87394697470046
4882,0.46668498071034648,0.46668498071034648,180.31314854534361
4883,0.48294139991325524,0.48294139991325524,181.76155908724965
4884,0.4627332612236591,0.4627332612236591,183.08017499471967
4885,0.47030702644336442,0.47030702644336442,183.5217459641382
4886,0.4526144161321265,0.4526144161321265,182.95629470868511
4887,0.47868920845432161,0.47868920845432161,180.57098127401238
4888,0.46116556891338883,0.46116556891338883,179.51165171941136
4889,0.44842988469816508,0.44842988469816508,176.82745806390665
4890,0.43533152358773686,0.43533152358773686,176.55296240925469
4891,0.4570484999458917,0.4570484999458917,182.0416524447034
4892,0.46268635775368139,0.46268635775368139,184.5160909935455
4893,0.46697664730460364,0.46697664730460364,181.73926745765215
4894,0.45769116828701462,0.45769116828701462,177.61409182282142
4895,0.47413070698968041,0.47413070698968041,182.65479714137876
4896,0.4665608290871967,0.4665608290871967,181.94332945398997
4897,0.46591241069648986,0.46591241069648986,180.46236031394406
4898,0.46372881670172017,0.46372881670172017,180.77028364454137
4899,0.47958278683805633,0.47958278683805633,184.1079519014196
4900,0.46470148867475364,0.46470148867475364,178.70244106205308
4901,0.4870016357630752,0.4870016357630752,178.9200688574596
4902,0.45988737954770709,0.45988737954770709,179.05746787710808
4903,0.44620235952778636,0.44620235952778636,179.05069388962204
4904,0.48067179739898602,0.48067179739898602,184.07399171733036
4905,0.45303245386678254,0.45303245386678254,179.36421969110967
4906,0.46227140867478128,0.46227140867478128,178.50530689179081
4907,0.4252722365721836,0.4252722365721836,168.01003983174346
4908,0.46366983336800177,0.46366983336800177,183.44075176750954
4909,0.4531225385169953,0.4531225385169953,179.7262349408573
4910,0.46143428395582564,0.46143428395582564,179.11434742078478
4911,0.4637109029480973,0.4637109029480973,179.90456172919664
4912,0.46819517701724467,0.46819517701724467,181.4772193328001
4913,0.44877962093615942,0.44877962093615942,178.551294095027
4914,0.48070378198600627,0.48070378198600627,184.88375123126056
4915,0.4805241986763199,0.4805241986763199,182.86698030429397
4916,0.47798946616278259,0.47798946616278259,182.20458949298992
4917,0.4789198557290506,0.4789198557290506,185.27478502550434
4918,0.47410262492793886,0.47410262492793886,179.89009680257303
4919,0.46857027379312283,0.46857027379312283,175.57629772699812
4920,0.46938923882242589,0.46938923882242589,174.81593004075589
4921,0.46550024280544955,0.46550024280544955,179.28580884305921
4922,0.4527160340972432,0.4527160340972432,181.08690434822677
4923,0.45410934476701953,0.45410934476701953,180.42198445857304
4924,0.46973952000435037,0.46973952000435037,178.90313663398402
4925,0.47635587125252388,0.47635587125252388,182.14839870833964
4926,0.47009154819256593,0.47009154819256593,178.80370513570065
4927,0.47843837906492109,0.47843837906492109,180.03948874692449
4928,0.47720939646390353,0.47720939646390353,182.8789981710398
4929,0.46895761654754892,0.46895761654754892,181.03740082893381
4930,0.44226976618792346,0.44226976618792346,179.31989780643147
4931,0.46490373305907606,0.46490373305907606,179.77444186610217
4932,0.45515966208043779,0.45515966208043779,180.28266572798557
4933,0.45660297128879546,0.45660297128879546,182.40498414389305
4934,0.46471295177465721,0.46471295177465721,179.91321395835485
4935,0.45823397660068182,0.45823397660068182,177.34267364051908
4936,0.48097009294212939,0.48097009294212939,179.81863170691148
4937,0.46445162768994325,0.46445162768994325,175.08399122370571
4938,0.45604900117699765,0.45604900117699765,178.28655213352772
4939,0.47382996969304969,0.47382996969304969,182.00861621746554
4940,0.45574701637247345,0.45574701637247345,183.39003047278626
4941,0.47615788046958735,0.47615788046958735,179.90275368534179
4942,0.46436188045497628,0.46436188045497628,181.77964002140953
4943,0.48435687915510239,0.48435687915510239,182.14948223764998
4944,0.46159005805236469,0.46159005805236469,181.98079741249617
4945,0.46849428532213616,0.46849428532213616,180.3627604552359
4946,0.444468483848169,0.444468483848169,174.69410680304404
4947,0.47805508498925209,0.47805508498925209,181.83360923660234
4948,0.47069576629757126,0.47069576629757126,181.78305094214946
4949,0.45570997910158628,0.45570997910158628,179.61146408211812
4950,0.47456264829666833,0.47456264829666833,186.0220902369461
4951,0.46016740050145355,0.46016740050145355,183.37739492042937
4952,0.45438598803352309,0.45438598803352309,175.83375102578026
4953,0.47901575630234172,0.47901575630234172,183.7841609281505
4954,0.45525765363151727,0.45525765363151727,177.93276460362856
4955,0.47025505642261944,0.47025505642261944,179.39421509819203
4956,0.47299899935299267,0.47299899935299267,182.47664635328516
4957,0.44722196929096503,0.44722196929096503,178.29779017022125
4958,0.47080901314919643,0.47080901314919643,180.6846217663969
4959,0.47195455736268377,0.47195455736268377,180.81703300126159
4960,0.47691895595246842,0.47691895595246842,182.37008468108496
4961,0.47917736516118392,0.47917736516118392,181.11149345253406
4962,0.46145104100495454,0.46145104100495454,178.89534373631767
4963,0.47559740889314472,0.47559740889314472,180.18464031617702
4964,0.49493668044443229,0.49493668044443229,184.97644937019237
4965,0.47643824315967753,0.47643824315967753,180.30873708407486
4966,0.48445831648617482,0.48445831648617482,183.63648530704975
4967,0.47161365545049366,0.47161365545049366,180.50040931932577
4968,0.48265637225120434,0.48265637225120434,180.78154053649439
4969,0.46186819036771165,0.46186819036771165,177.63476029053237
4970,0.45664703627928871,0.45664703627928871,180.5817511170161
4971,0.4444064274454253,0.4444064274454253,176.88397289016294
4972,0.44523727186763412,0.44523727186763412,176.10807442342937
4973,0.45904795314725683,0.45904795314725683,178.9470181457433
4974,0.4427230601064,0.4427230601064,175.79984944231492
4975,0.46570035126645087,0.46570035126645087,177.70361688336934
4976,0.47121188195199204,0.47121188195199204,184.22392286741439
4977,0.47371409573307782,0.47371409573307782,184.40871528823149
4978,0.48309410021935523,0.48309410021935523,184.37143927669808
4979,0.45948724489424519,0.45948724489424519,176.21227739522621
4980,0.475413034444923,0.475413034444923,182.79091551977493
4981,0.4618688300822108,0.4618688300822108,180.64952733200283
4982,0.46128738456615126,0.46128738456615126,177.46147731526091
4983,0.47675634161139185,0.47675634161139185,185.81787845000196
4984,0.47522484516412566,0.47522484516412566,183.72157764831331
4985,0.48741686917976457,0.48741686917976457,184.33447064011585
4986,0.45032712062257535,0.45032712062257535,178.94526652883741
4987,0.46362102943536526,0.46362102943536526,183.84659188488999
4988,0.45440507971333732,0.45440507971333732,181.32621209433333
4989,0.44618048514319658,0.44618048514319658,178.69854326476582
4990,0.43640997099492951,0.43640997099492951,170.43935620701095
4991,0.46718273033731339,0.46718273033731339,182.12236343476857
4992,0.46336832606328909,0.46336832606328909,180.44424805564523
4993,0.48116206789323074,0.48116206789323074,183.19598331436345
4994,0.46560282735096675,0.46560282735096675,178.88560413570514
4995,0.49058329014060914,0.49058329014060914,183.37278204580196
4996,0.4892728404462755,0.4892728404462755,182.84355701571275
4997,0.46935509058489416,0.46935509058489416,181.51007527981969
4998,0.46395602992530299,0.46395602992530299,180.97143975245001
4999,0.47769942911024915,0.47769942911024915,181.40946504742823
5000,0.45480373786665645,0.45480373786665645,180.82970316071277
5001,0.47726048610841232,0.47726048610841232,184.10951498223471
5002,0.46603323072804681,0.46603323072804681,181.56457625464378
5003,0.48053955123274406,0.48053955123274406,181.58635066083411
5004,0.47198873284893628,0.47198873284893628,182.26297101991136
5005,0.45431559051787929,0.45431559051787929,181.58925955394784
5006,0.48450602108557755,0.48450602108557755,182.69499427414581
5007,0.50258439381791142,0.50258439381791142,186.17211650109948
5008,0.47275554739012077,0.47275554739012077,179.11466148580976
5009,0.4577128212202507,0.4577128212202507,176.69385078377098
5010,0.46137938657896232,0.46137938657896232,177.620164652461
5011,0.44203793963349741,0.44203793963349741,175.80490590706847
5012,0.48033709528363744,0.48033709528363744,186.9839106614742
5013,0.46921448241886987,0.46921448241886987,183.06510780102505
5014,0.46138238020946742,0.46138238020946742,178.8656464039976
5015,0.46950544068166922,0.46950544068166922,181.0510641455117
5016,0.48161121926571998,0.48161121926571998,181.61591076644922
5017,0.46937364504786061,0.46937364504786061,181.53983049445412
5018,0.47147031109458581,0.47147031109458581,181.14913843645652
5019,0.48860106613197107,0.48860106613197107,183.53024494778955
5020,0.4897532047184342,0.4897532047184342,184.07255585675307
5021,0.4875382203106306,0.4875382203106306,180.0662226896352
5022,0.51042287606122538,0.51042287606122538,184.32412830087256
5023,0.46020633050581666,0.46020633050581666,178.9562127382479
5024,0.4549291156039873,0.4549291156039873,177.76744592582384
5025,0.48842508900725889,0.48842508900725889,183.65887528655173
5026,0.48714293246417667,0.48714293246417667,183.53300919312017
5027,0.46412446639435678,0.46412446639435678,180.73389597664138
5028,0.45253292189057415,0.45253292189057415,177.98266165817728
5029,0.4794103302512947,0.4794103302512947,180.80242637168357
5030,0.46222807213964368,0.46222807213964368,181.81408469866921
5031,0.47312584184414658,0.47312584184414658,182.7601139176308
5032,0.4544387130024562,0.4544387130024562,180.3561279368428
5033,0.47462238747568969,0.47462238747568969,179.10009980260094
5034,0.47905501973664294,0.47905501973664294,180.92874456168792
5035,0.48185440540155167,0.48185440540155167,180.14642882923863
5036,0.47247122090380211,0.47247122090380211,181.47396946305827
5037,0.45852576817013685,0.45852576817013685,176.88261752014913
5038,0.47787170370605042,0.47787170370605042,178.58185417965475
5039,0.47152975435184957,0.47152975435184957,180.62729637228011
5040,0.43517514430824072,0.43517514430824072,176.32989268412013
5041,0.48575764825571033,0.48575764825571033,184.23325726174883
5042,0.45987876495134045,0.45987876495134045,177.45771695260973
5043,0.46728748438675016,0.46728748438675016,179.89494774083741
5044,0.47010735877866827,0.47010735877866827,182.49005537901627
5045,0.48060978656026671,0.48060978656026671,181.26532200748389
5046,0.47145575773786408,0.47145575773786408,178.66540923936597
5047,0.46968885457821008,0.46968885457821008,184.15683926446204
5048,0.46666447230628288,0.46666447230628288,177.49996377511883
5049,0.46993052565844967,0.46993052565844967,182.74920628073136
5050,0.48454872656981712,0.48454872656981712,180.90737614556147
5051,0.43976269090044234,0.43976269090044234,179.17935646823219
5052,0.47273980885873756,0.47273980885873756,179.88941613919408
5053,0.46378840775259994,0.46378840775259994,183.17576600743934
5054,0.4700668570151002,0.4700668570151002,180.79859664475748
5055,0.45519117593847869,0.45519117593847869,181.49256469304834
5056,0.47433088161050085,0.47433088161050085,182.27712342020089
5057,0.47225775187710639,0.47225775187710639,184.92086733586896
5058,0.46875686150011353,0.46875686150011353,183.34791500253149
5059,0.47670707888830866,0.47670707888830866,182.66816691139718
5060,0.47533354289489049,0.47533354289489049,182.36580416886315
5061,0.47515444448385391,0.47515444448385391,185.75705655358831
5062,0.47380898240315822,0.47380898240315822,181.61708288334438
5063,0.47627446269976581,0.47627446269976581,184.33558054656206
5064,0.48324036760253292,0.48324036760253292,181.30482156597444
5065,0.47232819051583846,0.47232819051583846,178.43645226456846
5066,0.45423448676123829,0.45423448676123829,180.38920420004641
5067,0.45335472263826199,0.45335472263826199,180.47619754976097
5068,0.47115260898157674,0.47115260898157674,180.43454774538324
5069,0.47620784663661969,0.47620784663661969,182.8410208061488
5070,0.47860869732492206,0.47860869732492206,179.02640636073104
5071,0.47570754989151853,0.47570754989151853,182.82750234491081
5072,0.47346599155528724,0.47346599155528724,180.42677291138091
5073,0.47110229671048431,0.47110229671048431,180.54726151939104
5074,0.46190315880539101,0.46190315880539101,180.52108488743653
5075,0.45518493387972631,0.45518493387972631,180.02614168047228
5076,0.46212833789873897,0.46212833789873897,180.27041302319287
5077,0.46408569095627061,0.46408569095627061,179.35471182618863
5078,0.47216953692669905,0.47216953692669905,181.86355805602665
5079,0.47381248780406587,0.47381248780406587,181.02508595486523
5080,0.48206678618294624,0.48206678618294624,184.19739764497578
5081,0.46389333974724317,0.46389333974724317,181.98102797860497
5082,0.48671853949487842,0.48671853949487842,181.53699446147095
5083,0.46514712704212685,0.46514712704212685,181.24356527380644
5084,0.46563153626626741,0.46563153626626741,177.13993923910698
5085,0.46266178249976581,0.46266178249976581,182.65869058889743
5086,0.47168594977889322,0.47168594977889322,184.27806468663533
5087,0.46003204308508927,0.46003204308508927,179.01931985888254
5088,0.46925734938017472,0.46925734938017472,183.03531260166091
5089,0.4709220723080545,0.4709220723080545,179.67368198677792
5090,0.48124148229258135,0.48124148229258135,178.27652104398175
5091,0.48697020289444115,0.48697020289444115,184.4443441430856
5092,0.4772506394282045,0.4772506394282045,179.8852229252754
5093,0.49155267102659206,0.49155267102659206,185.61994654837338
5094,0.47848025166635166,0.47848025166635166,183.40017787575516
5095,0.47511383947632596,0.47511383947632596,182.18645428077153
5096,0.44172319898940887,0.44172319898940887,180.48109518726909
5097,0.48009498050002664,0.48009498050002664,182.78530274443654
5098,0.48465220273948983,0.48465220273948983,185.0643982995081
5099,0.45572476728194955,0.45572476728194955,180.00781910935402
5100,0.47005449549440159,0.47005449549440159,183.74645250932633
5101,0.45810104470722601,0.45810104470722601,180.11375599067085
5102,0.47694805763562637,0.47694805763562637,180.49783756307772
5103,0.46529858553295667,0.46529858553295667,178.09948013614743
5104,0.4737484710945058,0.4737484710945058,177.2695596448431
5105,0.47394430085659628,0.47394430085659628,181.94250370162791
5106,0.46712447797135842,0.46712447797135842,178.54109785678497
5107,0.46325752678921794,0.46325752678921794,185.08296993713674
5108,0.46026833116469817,0.46026833116469817,181.30707844391378
5109,0.45246164673731021,0.45246164673731021,180.23620185644921
5110,0.47388172725101468,0.47388172725101468,181.95824573664277
5111,0.47161707296849276,0.47161707296849276,180.54824019110765
5112,0.4828151097396039,0.4828151097396039,182.80615703825353
5113,0.47848457005610401,0.47848457005610401,180.27698063690184
5114,0.47809372207333894,0.47809372207333894,183.05662930701538
5115,0.47829955645641126,0.47829955645641126,183.96523652171894
5116,0.48350794203660197,0.48350794203660197,181.73420958539404
5117,0.47998205483475792,0.47998205483475792,182.45363918018595
5118,0.47217361419872511,0.47217361419872511,181.20069616024065
5119,0.46548585910426626,0.46548585910426626,180.50254742645689
5120,0.47433363267291212,0.47433363267291212,184.73737639252141
5121,0.45902903886041069,0.45902903886041069,181.37133220188318
5122,0.4600123311183581,0.4600123311183581,183.95043476436638
5123,0.4477018548011597,0.4477018548011597,175.03373230061334
5124,0.43792274301176332,0.43792274301176332,178.38102323657284
5125,0.46643110842717694,0.46643110842717694,181.47800791390347
5126,0.47697082314456757,0.47697082314456757,184.1498258405262
5127,0.46797144595829865,0.46797144595829865,180.57729922745926
5128,0.45744055781129928,0.45744055781129928,175.61472521499067
5129,0.45624931185009698,0.45624931185009698,182.10335810505438
5130,0.4480914369219991,0.4480914369219991,176.43477315642309
5131,0.47524403442577307,0.47524403442577307,182.09763848597211
5132,0.48418189568924663,0.48418189568924663,181.62208901011442
5133,0.44934256899624064,0.44934256899624064,177.38151095207687
5134,0.44812667211213142,0.44812667211213142,178.5508750458882
5135,0.46508195908470118,0.46508195908470118,178.59660665008667
5136,0.47018254630089951,0.47018254630089951,183.81639021793643
5137,0.45882265004481948,0.45882265004481948,185.01993149058063
5138,0.46551307915692081,0.46551307915692081,181.06430945643442
5139,0.47820159138925405,0.47820159138925405,183.24294834648836
5140,0.47916175722577464,0.47916175722577464,183.13845682853497
5141,0.46002767775807618,0.46002767775807618,181.08795304656186
5142,0.48065553695122054,0.48065553695122054,185.09504906476553
5143,0.46374381016682786,0.46374381016682786,179.25103810816483
5144,0.47898268285768708,0.47898268285768708,183.44435746607613
5145,0.47872306729748548,0.47872306729748548,179.96461132673693
5146,0.47508051880207941,0.47508051880207941,181.39021739943942
5147,0.47806914931067224,0.47806914931067224,185.07475506771249
5148,0.45331154876903845,0.45331154876903845,180.95913257080548
5149,0.45403965397648616,0.45403965397648616,181.22881010251621
5150,0.46172199987258955,0.46172199987258955,184.05810156264417
5151,0.47682635910738308,0.47682635910738308,181.05761314911177
5152,0.45830189299795282,0.45830189299795282,181.48317593641286
5153,0.47399861346995509,0.47399861346995509,179.64693501112899
5154,0.45981943151645932,0.45981943151645932,180.50690911195051
5155,0.46574491753091107,0.46574491753091107,181.35454089424837
5156,0.46768192814654641,0.46768192814654641,182.29277390456531
5157,0.45595232568624444,0.45595232568624444,183.9538571569033
5158,0.47281098709051295,0.47281098709051295,181.01411738945006
5159,0.44369972969208016,0.44369972969208016,176.95837008681494
5160,0.46063339860511227,0.46063339860511227,177.71079807286313
5161,0.47020069920939511,0.47020069920939511,183.11659729604429
