episode,av_g_reward,av_legit_traffic,av_total_load
9247,0.73388473413785915,0.73388473413785915,75.124508949946161
9248,0.58667455108870104,0.58667455108870104,67.65949756036602
9249,0.59974278233365064,0.59974278233365064,66.881794508596073
9250,0.73455186128714123,0.73455186128714123,76.125933509421614
9251,0.68289602582666686,0.68289602582666686,71.491946284867566
9252,0.68543333517204874,0.68543333517204874,71.784131346266349
9253,0.65267591577446926,0.65267591577446926,68.543038734405172
9254,0.6853527269769728,0.6853527269769728,69.809722029637072
9255,0.60663814179750641,0.60663814179750641,65.523597957262254
9256,0.78447133284174864,0.78447133284174864,79.983628199034811
9257,0.65800908213542142,0.65800908213542142,71.274993865302292
9258,0.51891548265087573,0.51891548265087573,62.136529270159407
9259,0.73685607215677096,0.73685607215677096,73.711961030028363
9260,0.6650773538300585,0.6650773538300585,69.043095777396061
9261,0.69753683638558839,0.69753683638558839,74.779087125532513
9262,0.6592441870120791,0.6592441870120791,67.854504492162647
9263,0.59999371077242381,0.59999371077242381,64.851093349705792
9264,0.58302919998076408,0.58302919998076408,64.04037141558311
9265,0.54598191535516105,0.54598191535516105,61.844804549924177
9266,0.47255160411168051,0.47255160411168051,58.047002603557779
9267,0.60673087973708095,0.60673087973708095,63.680856414114849
9268,0.68850538043794274,0.68850538043794274,67.977723928731507
9269,0.65679465160078732,0.65679465160078732,71.378102173364695
9270,0.68338874821700568,0.68338874821700568,67.898645038828576
9271,0.72012708128713188,0.72012708128713188,70.486126703124697
9272,0.6292502978590041,0.6292502978590041,66.28669184565932
9273,0.6526190408906849,0.6526190408906849,67.74724840402618
9274,0.59832228317930902,0.59832228317930902,64.036992690351681
9275,0.61761594825003341,0.61761594825003341,63.888244052487323
9276,0.65577147957624837,0.65577147957624837,66.918751487233749
9277,0.73512035415627186,0.73512035415627186,74.632205653880277
9278,0.71989825413371111,0.71989825413371111,71.09390418670236
9279,0.71610186922314267,0.71610186922314267,72.327889493143616
9280,0.70176986111944473,0.70176986111944473,69.526850516527148
9281,0.5987339461399086,0.5987339461399086,66.025775673773779
9282,0.54724002700172392,0.54724002700172392,65.62980401113397
9283,0.64683502584983343,0.64683502584983343,72.177224777333663
9284,0.7132572643272389,0.7132572643272389,70.789008173599669
9285,0.60923702999686979,0.60923702999686979,62.211651944469452
9286,0.79354520170193921,0.79354520170193921,77.884883153006257
9287,0.63089678964760598,0.63089678964760598,66.872579772528226
9288,0.66735831991849504,0.66735831991849504,67.167919296953883
9289,0.7023277439489114,0.7023277439489114,70.41999300171419
9290,0.82267303858628416,0.82267303858628416,81.369534677027147
9291,0.73717390379146397,0.73717390379146397,76.114486680052224
9292,0.72859694002868791,0.72859694002868791,74.509956292934731
9293,0.74878943639749862,0.74878943639749862,74.410328833879817
9294,0.66678148118087532,0.66678148118087532,72.451951745047808
9295,0.71058737679962347,0.71058737679962347,74.25579696501147
9296,0.67139364692702053,0.67139364692702053,76.548952709666665
9297,0.66866486970122707,0.66866486970122707,74.403985453699633
9298,0.64128346910821876,0.64128346910821876,74.536348989596931
9299,0.65293187113489426,0.65293187113489426,76.563789312711975
9300,0.58170969030092512,0.58170969030092512,68.514897896573672
9301,0.61972803562560896,0.61972803562560896,72.274999675932847
9302,0.6524061787420723,0.6524061787420723,74.480037286729626
9303,0.64077275185442351,0.64077275185442351,73.199969879938578
9304,0.66168886698038487,0.66168886698038487,73.332960295957108
9305,0.8020069561200206,0.8020069561200206,81.518645203169655
9306,0.72239278058246881,0.72239278058246881,77.449364424722091
9307,0.77224841003867728,0.77224841003867728,82.762109898606084
9308,0.84957997021417131,0.84957997021417131,90.245325844045595
9309,0.69956623777123328,0.69956623777123328,76.430085355566035
9310,0.76384614739502299,0.76384614739502299,79.720579666835732
9311,0.68749562458173696,0.68749562458173696,75.338058538478521
9312,0.58034580400176938,0.58034580400176938,65.919671531281992
9313,0.67881622425312282,0.67881622425312282,74.235147077688652
9314,0.74807029226315103,0.74807029226315103,78.229314833694986
9315,0.53627239984310304,0.53627239984310304,63.964700451003083
9316,0.70766570232422188,0.70766570232422188,74.069068295826753
9317,0.76570071866751677,0.76570071866751677,82.558076999109574
9318,0.73862209222653052,0.73862209222653052,78.150013830426147
9319,0.60455311254872113,0.60455311254872113,67.383137628353808
9320,0.61553407477380195,0.61553407477380195,71.08683569749482
9321,0.76001262578711326,0.76001262578711326,82.399881975927684
9322,0.775478838221206,0.775478838221206,82.525255609297105
9323,0.84017051642992779,0.84017051642992779,89.957371579517073
9324,0.83529813198968417,0.83529813198968417,81.020522863985292
9325,0.80151427893283089,0.80151427893283089,85.587885499624718
9326,0.86781293796202008,0.86781293796202008,87.5802589101922
9327,0.90250349614255998,0.90250349614255998,91.960158509777045
9328,0.829627934077379,0.829627934077379,84.581687511978572
9329,0.72569653646165244,0.72569653646165244,77.451006107585314
9330,0.64959542939028903,0.64959542939028903,72.287168219535118
9331,0.79602343881623017,0.79602343881623017,85.14708524818333
9332,0.71299508258679478,0.71299508258679478,76.756529829111727
9333,0.58374460058396171,0.58374460058396171,67.957622942481677
9334,0.65458395339692221,0.65458395339692221,73.79703429086058
9335,0.54182554366517366,0.54182554366517366,66.649499915382123
9336,0.69738425784426394,0.69738425784426394,74.615417947579388
9337,0.74196714956382959,0.74196714956382959,77.899607983632777
9338,0.61128489371360784,0.61128489371360784,72.136008850156102
9339,0.6817228999717253,0.6817228999717253,76.317370237699535
9340,0.68995325284155729,0.68995325284155729,73.256733652467389
9341,0.82124757706847773,0.82124757706847773,84.970343018317507
9342,0.71208715983340831,0.71208715983340831,78.936440079250502
9343,0.62557767389941221,0.62557767389941221,73.03825274757952
9344,0.84132601293634701,0.84132601293634701,86.379040228858258
9345,0.72496212157467255,0.72496212157467255,76.810934175367109
9346,0.76310154917055129,0.76310154917055129,83.402758629199496
9347,0.67563427850756008,0.67563427850756008,74.648924525388637
9348,0.67927917342201949,0.67927917342201949,74.279661942959791
9349,0.54764214143194945,0.54764214143194945,65.829320593232012
9350,0.71818298120362944,0.71818298120362944,74.985552548050904
9351,0.58436642970956876,0.58436642970956876,67.335686949364828
9352,0.53529458679335706,0.53529458679335706,65.049996889699216
9353,0.60110522387843901,0.60110522387843901,68.118485673493453
9354,0.62052027361348527,0.62052027361348527,71.591555930229703
9355,0.60472390210674587,0.60472390210674587,69.400933555920489
9356,0.57738848250852137,0.57738848250852137,68.087690452648047
9357,0.67968212071228584,0.67968212071228584,72.368391714374667
9358,0.72975338193952677,0.72975338193952677,75.449245095129058
9359,0.86924883771534378,0.86924883771534378,87.629586520172509
9360,0.73587184410383755,0.73587184410383755,79.137802257679667
9361,0.63351393214396789,0.63351393214396789,69.751040771650608
9362,0.62620522569432424,0.62620522569432424,69.164288672767725
9363,0.62965761430380152,0.62965761430380152,72.079684692671933
9364,0.78894131709898474,0.78894131709898474,81.802515441655359
9365,0.81682314041830095,0.81682314041830095,82.317446566089274
9366,0.72775123410403753,0.72775123410403753,75.248780109664438
9367,0.67552531882762279,0.67552531882762279,71.495047690790457
9368,0.67381695791873375,0.67381695791873375,73.041998699781672
9369,0.67356139429806794,0.67356139429806794,71.482208626943958
9370,0.65977665468025282,0.65977665468025282,73.193799993461965
9371,0.57589986827916673,0.57589986827916673,67.934085215451248
9372,0.51865482311654454,0.51865482311654454,65.95294279661114
9373,0.5388329900819363,0.5388329900819363,65.525578639586655
9374,0.65735228285468472,0.65735228285468472,72.641632417480622
9375,0.59989275570627343,0.59989275570627343,69.866052251415312
9376,0.67629759696223424,0.67629759696223424,74.363740061040801
9377,0.69695488446858644,0.69695488446858644,77.189645510338124
9378,0.67015857791831501,0.67015857791831501,79.039245824920982
9379,0.81855339101195068,0.81855339101195068,82.859604458257877
9380,0.68670485126271896,0.68670485126271896,73.132159161106031
9381,0.65529055332839548,0.65529055332839548,73.035364030596142
9382,0.68514823103197098,0.68514823103197098,75.052468524797675
9383,0.74240893937595698,0.74240893937595698,80.391805851486779
9384,0.55884168355944241,0.55884168355944241,65.612200708578129
9385,0.69416494665790118,0.69416494665790118,76.935172873130014
9386,0.81952103663427189,0.81952103663427189,92.215046974638213
9387,0.72517644255530889,0.72517644255530889,77.252997285063472
9388,0.77011266203698914,0.77011266203698914,79.100697709407655
9389,0.75534566531041747,0.75534566531041747,82.124523512169731
9390,0.49608399986056784,0.49608399986056784,64.610229665655837
9391,0.58245031399074598,0.58245031399074598,68.367990306925734
9392,0.46182945651656898,0.46182945651656898,62.695399646620274
9393,0.59408257359737926,0.59408257359737926,69.076269203956628
9394,0.72628751956974802,0.72628751956974802,77.369562804693302
9395,0.66348204654513521,0.66348204654513521,81.56509837202195
9396,0.77928027891843954,0.77928027891843954,85.395346482472746
9397,0.6868723048538492,0.6868723048538492,74.640160764775189
9398,0.56236370003305858,0.56236370003305858,66.912609371449307
9399,0.59929921948781795,0.59929921948781795,68.843545680334529
9400,0.72966628464603633,0.72966628464603633,76.6309565595582
9401,0.65502734161777432,0.65502734161777432,73.609040553213305
9402,0.68295441316937788,0.68295441316937788,74.638269222478201
9403,0.62737338592301961,0.62737338592301961,72.28393181035122
9404,0.70372508888793828,0.70372508888793828,77.099652807103595
9405,0.66654804474849816,0.66654804474849816,73.233484591683492
9406,0.66787897889104175,0.66787897889104175,73.842674689311906
9407,0.70347484852807651,0.70347484852807651,80.14080094969195
9408,0.66516432967378702,0.66516432967378702,72.657504518613194
9409,0.61911132436361382,0.61911132436361382,68.853916237274206
9410,0.68162786698923261,0.68162786698923261,74.272929831883701
9411,0.65512305565336049,0.65512305565336049,72.091903010948627
9412,0.81532024460387442,0.81532024460387442,85.825698417635635
9413,0.75343413742023801,0.75343413742023801,80.13913355512409
9414,0.70537635230551443,0.70537635230551443,78.031962476405823
9415,0.79596550483712725,0.79596550483712725,81.51871539400868
9416,0.70899902306189777,0.70899902306189777,75.722726931159997
9417,0.74203597245426678,0.74203597245426678,79.824105846416145
9418,0.75885926753079325,0.75885926753079325,80.379551846214127
9419,0.62984122605611181,0.62984122605611181,70.350212195134944
9420,0.62385421897072013,0.62385421897072013,71.089606622783066
9421,0.72447887233746766,0.72447887233746766,77.533946204001751
9422,0.60895770001092975,0.60895770001092975,68.525487328415267
9423,0.57652031411943416,0.57652031411943416,66.70959961174637
9424,0.65813913334945595,0.65813913334945595,70.668683086071468
9425,0.64809228960340226,0.64809228960340226,71.862251917477678
9426,0.67903688626309899,0.67903688626309899,74.464319753997614
9427,0.65133467460827998,0.65133467460827998,70.498050816303248
9428,0.74017015960088739,0.74017015960088739,76.311711862769997
9429,0.81703008538829103,0.81703008538829103,85.591647590498297
9430,0.75476189854147846,0.75476189854147846,82.779821681942309
9431,0.70761900214969065,0.70761900214969065,75.695123898278666
9432,0.72935876183726112,0.72935876183726112,82.002815775365647
9433,0.70324411712309831,0.70324411712309831,75.451078054561407
9434,0.70900652197666791,0.70900652197666791,75.458058667105675
9435,0.64492664092289453,0.64492664092289453,73.240206062982608
9436,0.6488674772836952,0.6488674772836952,74.330162833246746
9437,0.67257403506049385,0.67257403506049385,73.10720414997283
9438,0.81441772960847736,0.81441772960847736,80.59159203540257
9439,0.75471056958763505,0.75471056958763505,78.268500811619248
9440,0.56746558764773369,0.56746558764773369,67.426693837499769
9441,0.64491594439242472,0.64491594439242472,70.871337271442286
9442,0.6290873226312943,0.6290873226312943,73.328394346726171
9443,0.7188599945139249,0.7188599945139249,75.298857730469337
9444,0.72495552254854112,0.72495552254854112,78.342679872735829
9445,0.61635624649424137,0.61635624649424137,71.512784823941672
9446,0.73160506020716454,0.73160506020716454,74.549695631978594
9447,0.8041337280941161,0.8041337280941161,79.009740112426812
9448,0.71859535255800489,0.71859535255800489,77.42101561524558
9449,0.67911967450101551,0.67911967450101551,71.444265904520776
9450,0.60496857822462702,0.60496857822462702,68.676648878980615
9451,0.60500294223310214,0.60500294223310214,65.391051539603268
9452,0.62641611052139545,0.62641611052139545,69.644770528769442
9453,0.6567605413413371,0.6567605413413371,70.628114929077697
9454,0.69407614767674364,0.69407614767674364,73.137939192570826
9455,0.70321605147942523,0.70321605147942523,70.954727456117809
9456,0.63603184551972303,0.63603184551972303,68.133962887089254
9457,0.67679546847562055,0.67679546847562055,72.332701590677317
9458,0.66920958124181973,0.66920958124181973,73.392734911519511
9459,0.61088028921021675,0.61088028921021675,69.540163675710986
9460,0.6834423750011569,0.6834423750011569,71.826509443117288
9461,0.67704756504400843,0.67704756504400843,70.891442420003472
9462,0.47280448845447587,0.47280448845447587,59.703990804825665
9463,0.57011122001296188,0.57011122001296188,65.048207559522751
9464,0.66983006825258817,0.66983006825258817,71.438807700941666
9465,0.66305322009212242,0.66305322009212242,69.85139572849944
9466,0.77999356269580467,0.77999356269580467,79.176892970971522
9467,0.81869894036435498,0.81869894036435498,83.283300376447656
9468,0.81534121359991008,0.81534121359991008,81.990264027703716
9469,0.60110750036554905,0.60110750036554905,69.350819490989892
9470,0.59635366878434726,0.59635366878434726,71.449663448467533
9471,0.61036352687800044,0.61036352687800044,69.714313313111731
9472,0.6405892627853681,0.6405892627853681,70.626315030313364
9473,0.68349731406064762,0.68349731406064762,79.566677061025672
9474,0.63363900708686571,0.63363900708686571,71.652771670566878
9475,0.70297421662340753,0.70297421662340753,78.382509484697806
9476,0.71514217728047702,0.71514217728047702,79.793985864093557
9477,0.73837090134596606,0.73837090134596606,78.950900840982868
9478,0.78032026363846341,0.78032026363846341,85.439755751267555
9479,0.67730063711843891,0.67730063711843891,76.050770954920395
9480,0.83508053519931202,0.83508053519931202,85.050189702014535
9481,0.6813915081966756,0.6813915081966756,73.624103308720521
9482,0.61477994434145822,0.61477994434145822,72.436374828709745
9483,0.67308849792631409,0.67308849792631409,73.597908102691761
9484,0.81985953841052872,0.81985953841052872,84.363689544685002
9485,0.73567959542347827,0.73567959542347827,75.793215581389319
9486,0.6924272956742954,0.6924272956742954,75.050789216538888
9487,0.58148204500341305,0.58148204500341305,69.53316267670688
9488,0.69834473462938218,0.69834473462938218,77.128294776946035
9489,0.71983959406032905,0.71983959406032905,81.385513138380432
9490,0.7734471973600402,0.7734471973600402,79.281742208844463
9491,0.66725904388808976,0.66725904388808976,74.918800045583495
9492,0.58753289811177067,0.58753289811177067,69.326454782156773
9493,0.46282114416928921,0.46282114416928921,61.262511929156105
9494,0.57715046800335146,0.57715046800335146,68.280897076041811
9495,0.66722125587867842,0.66722125587867842,71.596956816280141
9496,0.61265141056315942,0.61265141056315942,68.739087639537516
9497,0.60007544918100075,0.60007544918100075,68.859464741437833
9498,0.70060484128411726,0.70060484128411726,74.828238746549545
9499,0.75310377073429535,0.75310377073429535,80.517378034515247
9500,0.62370618195979566,0.62370618195979566,70.624644656198996
9501,0.72653498773793024,0.72653498773793024,80.850570023092629
9502,0.59455685794366631,0.59455685794366631,67.862810464844088
9503,0.63275528999117869,0.63275528999117869,69.650460883362854
9504,0.6405852584127899,0.6405852584127899,71.730229670242835
9505,0.58702697090656331,0.58702697090656331,66.643630373627957
9506,0.80373129025814782,0.80373129025814782,82.453869725990813
9507,0.80032190323256869,0.80032190323256869,80.078986007088616
9508,0.80145621334252193,0.80145621334252193,81.297175658474075
9509,0.77624858546152098,0.77624858546152098,79.142151741319537
9510,0.62535617719896597,0.62535617719896597,70.373748666029286
9511,0.70699928822001135,0.70699928822001135,74.423487569358755
9512,0.77626869069887328,0.77626869069887328,80.789224184142995
9513,0.65173807534277839,0.65173807534277839,71.530891192336412
9514,0.7366949306890509,0.7366949306890509,82.35304878011496
9515,0.72040560311655633,0.72040560311655633,83.604963502603212
9516,0.76624496330556469,0.76624496330556469,83.709776552287451
9517,0.77764132899692406,0.77764132899692406,80.794730401748069
9518,0.60645447985999079,0.60645447985999079,70.664441250539682
9519,0.65250263734419556,0.65250263734419556,75.531521554162879
9520,0.62239563410413346,0.62239563410413346,74.188950662773181
9521,0.59655789503122192,0.59655789503122192,69.244184739498763
9522,0.68688227986443384,0.68688227986443384,75.796036966749568
9523,0.73036815016286116,0.73036815016286116,80.093749634461773
9524,0.73935419585875484,0.73935419585875484,77.724610966623999
9525,0.73429077960526457,0.73429077960526457,77.010719671022656
9526,0.72934441844695319,0.72934441844695319,77.018741293839511
9527,0.62671480751916964,0.62671480751916964,71.817787810671049
9528,0.60675016326893161,0.60675016326893161,67.746238075317322
9529,0.59518690476999081,0.59518690476999081,65.772049492634338
9530,0.68923805894137746,0.68923805894137746,71.937216791689977
9531,0.51684500238664843,0.51684500238664843,61.846744719617618
9532,0.64992172499333756,0.64992172499333756,69.485888278003046
9533,0.62884410110124489,0.62884410110124489,70.8916194604016
9534,0.79457788543406149,0.79457788543406149,77.627229596816917
9535,0.59053451540633461,0.59053451540633461,64.864919677891208
9536,0.54879290561975902,0.54879290561975902,62.681849815028649
9537,0.64015423832659113,0.64015423832659113,68.061268558444851
9538,0.7409456703745898,0.7409456703745898,76.255329111756552
9539,0.62314930947372349,0.62314930947372349,67.158424322734021
9540,0.65523382211543768,0.65523382211543768,68.308236983004491
9541,0.70075855041011326,0.70075855041011326,75.408160543123671
9542,0.75441238614280604,0.75441238614280604,77.172975082242885
9543,0.70172511642032742,0.70172511642032742,75.113370521255916
9544,0.65991736588474603,0.65991736588474603,69.129564565976708
9545,0.63809132440867389,0.63809132440867389,68.116371206202729
9546,0.57393392261171516,0.57393392261171516,65.758339080338573
9547,0.63924206999095445,0.63924206999095445,71.361061274013622
9548,0.58145559523153079,0.58145559523153079,66.240224733783904
9549,0.67013433506683551,0.67013433506683551,72.576923291225029
9550,0.64233546160902066,0.64233546160902066,69.363969162800316
9551,0.58033016344037658,0.58033016344037658,67.648484914438583
9552,0.72468159674182775,0.72468159674182775,73.520863707700016
9553,0.76103817658939166,0.76103817658939166,78.080366648595231
9554,0.73069939054322464,0.73069939054322464,77.639663810675813
9555,0.6216091838950506,0.6216091838950506,72.843336461944247
9556,0.71750853190286812,0.71750853190286812,77.425755619372026
9557,0.68052000126887147,0.68052000126887147,72.557563015158308
9558,0.60017331352567682,0.60017331352567682,68.55185207094695
9559,0.73420541813740881,0.73420541813740881,74.486385584198757
9560,0.75695777927729913,0.75695777927729913,75.255161110411734
9561,0.59548784474197214,0.59548784474197214,68.402938697569311
9562,0.70516869310687191,0.70516869310687191,72.942625295940999
9563,0.61956055865528725,0.61956055865528725,68.058890673206122
9564,0.64841056325510138,0.64841056325510138,70.853023939224755
9565,0.76142934549555741,0.76142934549555741,80.410725154644709
9566,0.71159942278518407,0.71159942278518407,74.110989830524233
9567,0.64838120824234902,0.64838120824234902,71.021711052083759
9568,0.61204285174552631,0.61204285174552631,69.972955609256317
9569,0.57502157215012906,0.57502157215012906,66.866197840171097
9570,0.73121759807982634,0.73121759807982634,75.418896052127963
9571,0.66147302774324379,0.66147302774324379,72.817834353730078
9572,0.66174686967674146,0.66174686967674146,74.712867244180032
9573,0.72740913651149286,0.72740913651149286,76.605435325233628
9574,0.76288909436685071,0.76288909436685071,80.526401047905537
9575,0.72608057091585776,0.72608057091585776,74.912889895283215
9576,0.77217204693868724,0.77217204693868724,79.627796254134452
9577,0.78518043764918499,0.78518043764918499,87.593954373908986
9578,0.72499174457960758,0.72499174457960758,81.919223799304106
9579,0.73344957850365011,0.73344957850365011,79.689915914746734
9580,0.70410637755848948,0.70410637755848948,75.361975917905696
9581,0.65692822892518377,0.65692822892518377,75.970764992908016
9582,0.78054431741084551,0.78054431741084551,82.042465909688957
9583,0.76754057851482949,0.76754057851482949,81.393930072351253
9584,0.72877221417140103,0.72877221417140103,80.829571923313424
9585,0.64249812584930099,0.64249812584930099,71.764990571440791
9586,0.71103185879914421,0.71103185879914421,77.094843742280304
9587,0.7512833847437751,0.7512833847437751,82.286309044881577
9588,0.71696960335185078,0.71696960335185078,80.396477771250375
9589,0.86871449376643106,0.86871449376643106,84.810877942121891
9590,0.81506982224577518,0.81506982224577518,85.960481517556303
9591,0.74459503953538497,0.74459503953538497,79.807593054088571
9592,0.78898525130796904,0.78898525130796904,85.012317026883551
9593,0.65470211141079104,0.65470211141079104,71.871685374204148
9594,0.64448346783832555,0.64448346783832555,71.364350261169548
9595,0.74619530201099771,0.74619530201099771,79.579925727816502
9596,0.641298136699753,0.641298136699753,72.090284131522537
9597,0.74601641112768757,0.74601641112768757,78.002948439030916
9598,0.59727779795336311,0.59727779795336311,68.526869077994974
9599,0.63043732844335221,0.63043732844335221,69.666611442881816
9600,0.7781104118591835,0.7781104118591835,82.29677918006125
9601,0.60691700039664354,0.60691700039664354,71.696115732180473
9602,0.70307057619599467,0.70307057619599467,74.706021249170334
9603,0.7524302917654937,0.7524302917654937,76.976322554767833
9604,0.77773018603101729,0.77773018603101729,77.878033117038171
9605,0.798941332805018,0.798941332805018,80.939798004177391
9606,0.76181574573111599,0.76181574573111599,80.383558181228182
9607,0.72506162943237806,0.72506162943237806,78.64570704329023
9608,0.79993369412230408,0.79993369412230408,80.085351861639737
9609,0.79655726083139844,0.79655726083139844,83.216961762820148
9610,0.70715208931925821,0.70715208931925821,75.209831305279067
9611,0.53914258926557634,0.53914258926557634,62.808293366421836
9612,0.70483426063322152,0.70483426063322152,76.16605816199197
9613,0.67680033057688826,0.67680033057688826,71.847334465237196
9614,0.61980994875875528,0.61980994875875528,70.816798478473999
9615,0.66241763622653738,0.66241763622653738,70.11211299929225
9616,0.67947986917518033,0.67947986917518033,74.355207745118875
9617,0.67266594228090304,0.67266594228090304,70.173511108181373
9618,0.68018915228062349,0.68018915228062349,71.761104672700554
9619,0.72164568051540234,0.72164568051540234,75.031039517111623
9620,0.6513517299948135,0.6513517299948135,71.381196685269103
9621,0.55779600330287837,0.55779600330287837,65.042814939824197
9622,0.70611394952774986,0.70611394952774986,75.846628520376825
9623,0.74150720201360376,0.74150720201360376,76.665437822927061
9624,0.63474160552867798,0.63474160552867798,71.007380566679544
9625,0.78230938547645579,0.78230938547645579,77.592384405829407
9626,0.80037626065740342,0.80037626065740342,84.446160191899182
9627,0.66890523069704144,0.66890523069704144,71.376639459589114
9628,0.60184956780770604,0.60184956780770604,66.052293767174092
9629,0.48490472977902144,0.48490472977902144,62.074988641478399
9630,0.59194237208204481,0.59194237208204481,66.238787021958288
9631,0.66227959715319029,0.66227959715319029,71.352738725286457
9632,0.74159970348545179,0.74159970348545179,76.406488741877951
9633,0.69520258986869687,0.69520258986869687,74.682129385819039
9634,0.57928284228729132,0.57928284228729132,65.785620670361396
9635,0.56366820346078284,0.56366820346078284,64.924498289007232
9636,0.5913696545750966,0.5913696545750966,67.705016551985793
9637,0.67978134100385668,0.67978134100385668,74.743225917076344
9638,0.71008399271717482,0.71008399271717482,75.006862897522225
9639,0.6761073844954939,0.6761073844954939,76.929583434796697
9640,0.73299301146326235,0.73299301146326235,75.946486422661792
9641,0.80429689717268893,0.80429689717268893,80.979036469884051
9642,0.81786387380836234,0.81786387380836234,81.003397425429227
9643,0.79965767543603461,0.79965767543603461,85.800901873066763
9644,0.67292130786733029,0.67292130786733029,70.550343593395269
9645,0.55886429416607353,0.55886429416607353,64.549376426798986
9646,0.60477172824501935,0.60477172824501935,68.075362244128314
9647,0.56649774208400472,0.56649774208400472,65.29644459865446
9648,0.60541164674806269,0.60541164674806269,65.805047605295059
9649,0.73771092704948704,0.73771092704948704,77.128663594901496
9650,0.6587413572853259,0.6587413572853259,73.075016328442501
9651,0.67860420602007421,0.67860420602007421,70.064058833679738
9652,0.65556006600932093,0.65556006600932093,73.139515655572097
9653,0.51098817353797921,0.51098817353797921,60.088495113318046
9654,0.64275750123433217,0.64275750123433217,70.532868658650386
9655,0.73293895355840388,0.73293895355840388,76.674493456845241
9656,0.65127804511297815,0.65127804511297815,71.842766830115721
9657,0.80204167045273267,0.80204167045273267,84.831222425023697
9658,0.81887707810232957,0.81887707810232957,84.096666972296504
9659,0.73904330803549301,0.73904330803549301,75.157361831804295
9660,0.78237071884489617,0.78237071884489617,80.503481418603656
9661,0.64331854988229131,0.64331854988229131,71.173980731603123
9662,0.63042942993282858,0.63042942993282858,70.180337760947936
9663,0.56441224482577412,0.56441224482577412,64.067201742569324
9664,0.61019748003260899,0.61019748003260899,68.006024090852492
9665,0.54924171447355052,0.54924171447355052,63.370851042792978
9666,0.70861314867653535,0.70861314867653535,75.181748139556674
9667,0.69134736287800125,0.69134736287800125,72.666028487352165
9668,0.74175298685506319,0.74175298685506319,76.448907336087785
9669,0.70041179160371914,0.70041179160371914,73.707755669174077
9670,0.63516979637952786,0.63516979637952786,69.764512586525569
9671,0.60023066773330669,0.60023066773330669,65.92883653932077
9672,0.57864169950333832,0.57864169950333832,66.993295209975443
9673,0.58059946331847523,0.58059946331847523,65.352972879530654
9674,0.6289573480119951,0.6289573480119951,68.743437134414933
9675,0.64669203358916261,0.64669203358916261,75.430103064495796
9676,0.78373197506811032,0.78373197506811032,78.621280109105456
9677,0.78143881877804944,0.78143881877804944,80.118792903810757
9678,0.80492355614390232,0.80492355614390232,79.632146433617137
9679,0.83833187188114733,0.83833187188114733,83.524780727761225
9680,0.7051101735659846,0.7051101735659846,76.284253455519746
9681,0.61299248514587146,0.61299248514587146,69.561157266058771
9682,0.61223381908794772,0.61223381908794772,69.258212453421123
9683,0.64759709555751543,0.64759709555751543,70.851353891466303
9684,0.67144424723436791,0.67144424723436791,71.537322474875651
9685,0.69192566470225336,0.69192566470225336,76.932938626065123
9686,0.70481056493052596,0.70481056493052596,77.340582625962639
9687,0.5235123420985992,0.5235123420985992,63.977249163725972
9688,0.68891297652757899,0.68891297652757899,73.96892598031485
9689,0.70658068331013324,0.70658068331013324,75.715560810905615
9690,0.66718473429671254,0.66718473429671254,72.647489970407747
9691,0.7950081300062376,0.7950081300062376,82.172023589378142
9692,0.77392617173216505,0.77392617173216505,79.632914868381675
9693,0.86536683996090658,0.86536683996090658,89.488232411520087
9694,0.78106504746675254,0.78106504746675254,80.101131928083305
9695,0.73019066198171567,0.73019066198171567,80.16249356245153
9696,0.69548410244093228,0.69548410244093228,73.836481902413681
9697,0.6698256539574019,0.6698256539574019,78.575597534869445
9698,0.6727732615306331,0.6727732615306331,74.529395754844643
9699,0.66977204346402663,0.66977204346402663,73.296648434979232
9700,0.71652007618434244,0.71652007618434244,77.947909653302162
9701,0.68099737116878545,0.68099737116878545,76.782627726343165
9702,0.76089779540160651,0.76089779540160651,79.762740329766814
9703,0.66303916123180029,0.66303916123180029,77.685379830987301
9704,0.69431533011819158,0.69431533011819158,74.931316671724019
9705,0.7919660577656551,0.7919660577656551,81.487333673684731
9706,0.71334730094564447,0.71334730094564447,76.432578260941668
9707,0.79586558164635091,0.79586558164635091,87.894651835452692
9708,0.76802445037305811,0.76802445037305811,88.994571414029309
9709,0.72215583042785936,0.72215583042785936,92.016911241722823
9710,0.78475034142173128,0.78475034142173128,81.229354175426607
9711,0.80067328816847516,0.80067328816847516,85.303002550375496
9712,0.80533926180685,0.80533926180685,83.377752105873356
9713,0.83075458191091767,0.83075458191091767,87.965124922934891
9714,0.72151420918915243,0.72151420918915243,80.079319260375513
9715,0.72177602217228132,0.72177602217228132,80.778422291741407
9716,0.6845101860840701,0.6845101860840701,76.334845879728761
9717,0.70810383446975833,0.70810383446975833,76.219518855960132
9718,0.84266208268924581,0.84266208268924581,83.97716829842625
9719,0.8048173573171441,0.8048173573171441,83.202282379444981
9720,0.51480399123205678,0.51480399123205678,62.8745444060389
9721,0.61322449529735623,0.61322449529735623,70.847580432032288
9722,0.49913853041005085,0.49913853041005085,66.707624199647626
9723,0.59571243340969793,0.59571243340969793,68.753105257478083
9724,0.80831685144499443,0.80831685144499443,81.406174225747037
9725,0.61508019797013558,0.61508019797013558,72.384229541924483
9726,0.78020310362342882,0.78020310362342882,81.260858040775162
9727,0.79215317045713562,0.79215317045713562,81.363715163686123
9728,0.78095173120835715,0.78095173120835715,81.457325079138656
