episode,av_g_reward,av_legit_traffic,av_total_load
7371,0.34661576193534382,0.34661576193534382,11.16604246494985
7372,0.46222556515235436,0.46222556515235436,12.117331116351831
7373,0.36960455260441066,0.36960455260441066,11.943873449512783
7374,0.3447706420756948,0.3447706420756948,12.202840589639072
7375,0.27598121959797373,0.27598121959797373,10.570063293318318
7376,0.32566248783948815,0.32566248783948815,11.270748595767959
7377,0.25711231685415864,0.25711231685415864,10.575165518736499
7378,0.33484115788313729,0.33484115788313729,11.525838988956025
7379,0.24192429706157342,0.24192429706157342,10.129313133248136
7380,0.41285844240984132,0.41285844240984132,11.76793161629676
7381,0.23494846243109718,0.23494846243109718,10.247004772134195
7382,0.2927887303134673,0.2927887303134673,11.21907408332336
7383,0.28826150663846523,0.28826150663846523,12.455045878392049
7384,0.38385513332760635,0.38385513332760635,11.953928678562701
7385,0.29881970378755601,0.29881970378755601,12.133711441870171
7386,0.24221225410127217,0.24221225410127217,10.314229032139696
7387,0.28626467080417367,0.28626467080417367,10.784715376796877
7388,0.3174538035760549,0.3174538035760549,11.993997095325525
7389,0.3856970808372911,0.3856970808372911,12.680702248643135
7390,0.29545828283419329,0.29545828283419329,10.934170258167907
7391,0.16552458249546909,0.16552458249546909,9.9675742286437234
7392,0.23483708762298033,0.23483708762298033,10.493050698808693
7393,0.33473575681995676,0.33473575681995676,11.157393507962251
7394,0.29129483703760473,0.29129483703760473,11.983146319022874
7395,0.46412504220878847,0.46412504220878847,13.659823641375951
7396,0.45724062558278594,0.45724062558278594,12.601314844805517
7397,0.42539251624624014,0.42539251624624014,11.935612108942014
7398,0.16583165902821956,0.16583165902821956,9.7806523964002476
7399,0.52708774360579391,0.52708774360579391,12.854512976050122
7400,0.38289360895989905,0.38289360895989905,14.517253410739944
7401,0.41348496359368897,0.41348496359368897,11.825649284679052
7402,0.30214816006672657,0.30214816006672657,11.009073340384569
7403,0.38975331150127007,0.38975331150127007,12.217658971805715
7404,0.37000318724095721,0.37000318724095721,12.841771023584204
7405,0.24370935776009409,0.24370935776009409,10.525997127926235
7406,0.17581584349333412,0.17581584349333412,10.270658443762839
7407,0.45518698173005828,0.45518698173005828,13.266347948062664
7408,0.50106036815749633,0.50106036815749633,13.03379427053668
7409,0.29812278701440886,0.29812278701440886,11.031987060001821
7410,0.29149479664784422,0.29149479664784422,10.80156540533628
7411,0.16445405900161125,0.16445405900161125,9.8675316303664751
7412,0.26280331906466059,0.26280331906466059,10.739839064778709
7413,0.48865665299949013,0.48865665299949013,13.379158375757067
7414,0.43581045415675029,0.43581045415675029,13.671003478357743
7415,0.41886583126408911,0.41886583126408911,12.20263706802351
7416,0.5289077869855443,0.5289077869855443,12.716057356401063
7417,0.41325394806937321,0.41325394806937321,11.835431868213153
7418,0.22232614666402792,0.22232614666402792,10.331025375857802
7419,0.14793347266170884,0.14793347266170884,9.7525655928543298
7420,0.34869120556010269,0.34869120556010269,11.853198623137635
7421,0.36448312124747195,0.36448312124747195,13.280195892653467
7422,0.32296884174645468,0.32296884174645468,12.771722052787533
7423,0.44842734483228569,0.44842734483228569,13.539677292721901
7424,0.42704774616706026,0.42704774616706026,11.732099985292832
7425,0.36968611936673018,0.36968611936673018,11.609326933303326
7426,0.35596936429746406,0.35596936429746406,11.39182939345274
7427,0.31399052407935479,0.31399052407935479,13.134086556961455
7428,0.2815525807844021,0.2815525807844021,13.550958483450438
7429,0.52326389937266626,0.52326389937266626,14.451781233744693
7430,0.27797588903010245,0.27797588903010245,12.609858136006414
7431,0.33686669722811019,0.33686669722811019,13.26224917008077
7432,0.4135981656540178,0.4135981656540178,13.66720062487021
7433,0.22965445529081677,0.22965445529081677,10.30286618380673
7434,0.20409415047490326,0.20409415047490326,11.072487138841728
7435,0.4465633805590018,0.4465633805590018,13.430886774237857
7436,0.4680442161596286,0.4680442161596286,12.590838592105177
7437,0.26585964938768697,0.26585964938768697,10.369628169436115
7438,0.13599456077435018,0.13599456077435018,9.266878657237303
7439,0.35754385425151586,0.35754385425151586,11.813637109688253
7440,0.24194287645259305,0.24194287645259305,10.441254019095746
7441,0.56700995563934331,0.56700995563934331,15.14961793385668
7442,0.36191736064378061,0.36191736064378061,11.934398558109168
7443,0.40578449199366107,0.40578449199366107,12.133149392792953
7444,0.48664890247255571,0.48664890247255571,13.524892066927174
7445,0.35633999311405973,0.35633999311405973,11.619820726111284
7446,0.20087639870787979,0.20087639870787979,10.12051113114015
7447,0.1596472125889572,0.1596472125889572,9.8313398953876074
7448,0.22856854822389119,0.22856854822389119,11.075075580828218
7449,0.40774855993124176,0.40774855993124176,13.118412800803995
7450,0.42360821192877696,0.42360821192877696,11.66910955427149
7451,0.19331945828843905,0.19331945828843905,10.07007903220965
7452,0.27771206837912493,0.27771206837912493,10.654691508763769
7453,0.4261002405182408,0.4261002405182408,11.764900067121795
7454,0.31658243096708016,0.31658243096708016,11.126252693381346
7455,0.34967533428554948,0.34967533428554948,11.522595042992585
7456,0.32224095583800383,0.32224095583800383,11.28452049193765
7457,0.16587702824120759,0.16587702824120759,9.980015034798642
7458,0.24908759662156571,0.24908759662156571,10.630371075319141
7459,0.28811355246408232,0.28811355246408232,11.295378880077054
7460,0.1585398769467205,0.1585398769467205,9.5587266020405348
7461,0.18812238409953927,0.18812238409953927,10.826651663682135
7462,0.1661305894722965,0.1661305894722965,9.8917919445324394
7463,0.28772346023065998,0.28772346023065998,10.904364100204203
7464,0.42748766957015427,0.42748766957015427,11.687339650849314
7465,0.49328838815382675,0.49328838815382675,12.269460916393848
7466,0.37631485004543153,0.37631485004543153,11.747749689017875
7467,0.16509781742966639,0.16509781742966639,10.838285911498428
7468,0.26200151391057264,0.26200151391057264,11.488960607150542
7469,0.43042461722145947,0.43042461722145947,12.260703000138596
7470,0.17001130691542682,0.17001130691542682,9.7694198874883398
7471,0.21324603016818383,0.21324603016818383,10.085429052465717
7472,0.26340645939489049,0.26340645939489049,10.588663535980748
7473,0.32199170943441635,0.32199170943441635,12.254378476731928
7474,0.37212673004564834,0.37212673004564834,13.351210407706805
7475,0.21828949714241105,0.21828949714241105,11.899513327203511
7476,0.35662967885968339,0.35662967885968339,12.936532355720335
7477,0.31226447796259954,0.31226447796259954,11.169643760374706
7478,0.12609188125183413,0.12609188125183413,9.7325621066700894
7479,0.33289096576183708,0.33289096576183708,11.349097002182882
7480,0.49341319038813475,0.49341319038813475,14.110098703767278
7481,0.61701889202171856,0.61701889202171856,14.33681473520466
7482,0.3966110182450619,0.3966110182450619,11.99572457041425
7483,0.22833611155713904,0.22833611155713904,10.356260740738103
7484,0.21292098812345817,0.21292098812345817,10.54519144670159
7485,0.22474230211389865,0.22474230211389865,10.371166832479201
7486,0.19771664586440924,0.19771664586440924,10.556854181664985
7487,0.36821666741528813,0.36821666741528813,11.393781716089991
7488,0.509002750844324,0.509002750844324,12.688474300477058
7489,0.23491272749140329,0.23491272749140329,10.282272642956469
7490,0.2585135636886241,0.2585135636886241,10.274738301120074
7491,0.20653759166952054,0.20653759166952054,10.325325596196464
7492,0.35071966864566428,0.35071966864566428,12.606554303990617
7493,0.357541335372835,0.357541335372835,11.464494493470172
7494,0.24958491661133858,0.24958491661133858,11.683625493752647
7495,0.31803745980901471,0.31803745980901471,11.754153712393334
7496,0.4431309572742988,0.4431309572742988,12.436348841048956
7497,0.24971558773868513,0.24971558773868513,10.79412905058833
7498,0.28308436694636946,0.28308436694636946,11.010592690832603
7499,0.41531293127521413,0.41531293127521413,12.889278489845248
7500,0.42927495143242256,0.42927495143242256,13.52781643404531
7501,0.42747065761745012,0.42747065761745012,12.756195986360467
7502,0.38604902095401017,0.38604902095401017,12.745547618730281
7503,0.33836475140101718,0.33836475140101718,11.227895728829225
7504,0.24528939305865957,0.24528939305865957,10.631490986593992
7505,0.28395603775162814,0.28395603775162814,10.832179625925018
7506,0.37439148849707171,0.37439148849707171,11.300208859910835
7507,0.29492742405453143,0.29492742405453143,10.562349590285416
7508,0.25315984357317628,0.25315984357317628,10.98443784938959
7509,0.34923461330074507,0.34923461330074507,11.755827314414258
7510,0.31979350821484498,0.31979350821484498,11.234419018869362
7511,0.21600190235330397,0.21600190235330397,11.388452823542881
7512,0.50620565782370963,0.50620565782370963,13.085805190182484
7513,0.44713205652080124,0.44713205652080124,14.045649790127447
7514,0.29260606115700794,0.29260606115700794,11.095600843944762
7515,0.33766459565981488,0.33766459565981488,10.751539219020637
7516,0.44882327769300262,0.44882327769300262,12.453406676803482
7517,0.42230945683703086,0.42230945683703086,12.219427623599241
7518,0.30186617696559909,0.30186617696559909,10.799918328939736
7519,0.31202223109242233,0.31202223109242233,11.080096762617126
7520,0.19642017831365255,0.19642017831365255,10.434974623616075
7521,0.10093765945301951,0.10093765945301951,9.3690920232696691
7522,0.32089817871209253,0.32089817871209253,12.040323584143787
7523,0.41335076024292672,0.41335076024292672,12.215002823745699
7524,0.33208829791222277,0.33208829791222277,11.360924334565473
7525,0.49993459488585124,0.49993459488585124,12.552701797111034
7526,0.45795777569829943,0.45795777569829943,12.257346987696872
7527,0.48239721650240741,0.48239721650240741,14.151019999197938
7528,0.30119204183453452,0.30119204183453452,10.956744625725152
7529,0.22442385346453547,0.22442385346453547,10.603378989823501
7530,0.36031630053323321,0.36031630053323321,11.564827329201709
7531,0.23575127442880178,0.23575127442880178,10.602925653189095
7532,0.38410529892276718,0.38410529892276718,11.385791488212901
7533,0.44318023365411968,0.44318023365411968,13.745135285393829
7534,0.41836677920802978,0.41836677920802978,12.744622045970303
7535,0.4516549365590059,0.4516549365590059,15.38210149804414
7536,0.45008189837364643,0.45008189837364643,13.832743468379281
7537,0.39472310156970136,0.39472310156970136,13.249425594046958
7538,0.36795530746689231,0.36795530746689231,13.035935891322797
7539,0.37649114405946044,0.37649114405946044,13.304159007822784
7540,0.25691810070428006,0.25691810070428006,10.738298995163063
7541,0.36600602174405761,0.36600602174405761,11.328867049968776
7542,0.48285032152263641,0.48285032152263641,13.004309363703532
7543,0.47028169036317297,0.47028169036317297,13.811213913722955
7544,0.54288952583530725,0.54288952583530725,12.930303216891108
7545,0.47619822207149021,0.47619822207149021,12.935464392080695
7546,0.2720132109842438,0.2720132109842438,10.696242959331226
7547,0.19866293953940442,0.19866293953940442,10.535064782075246
7548,0.26292276796273434,0.26292276796273434,10.897275151274386
7549,0.53685158362967089,0.53685158362967089,13.627476988496459
7550,0.2355717002630478,0.2355717002630478,10.430697019698883
7551,0.27833334806786664,0.27833334806786664,11.109285077159409
7552,0.33841067227174026,0.33841067227174026,10.990848205858859
7553,0.47178915977724556,0.47178915977724556,12.588097075993662
7554,0.34602275672795052,0.34602275672795052,12.765117653651647
7555,0.28806698110431006,0.28806698110431006,12.723428122462916
7556,0.32800096879235341,0.32800096879235341,12.039147189407277
7557,0.29225997652146418,0.29225997652146418,10.973413569824563
7558,0.30180080958495437,0.30180080958495437,10.682878731696714
7559,0.41965522459756138,0.41965522459756138,12.621539512534785
7560,0.34394212505107713,0.34394212505107713,11.825312178687735
7561,0.40289160415155179,0.40289160415155179,11.946213339905817
7562,0.40461244384510353,0.40461244384510353,12.596149126099411
7563,0.42398746908938378,0.42398746908938378,12.405412725580902
7564,0.50873097661584121,0.50873097661584121,14.849112893093269
7565,0.41131768268172603,0.41131768268172603,12.014351331202466
7566,0.28193583944742362,0.28193583944742362,10.750030216565341
7567,0.30482475763615441,0.30482475763615441,10.983346171735288
7568,0.26071466057410547,0.26071466057410547,10.951643313169576
7569,0.25994278839589058,0.25994278839589058,10.535674156046403
7570,0.15581792037638528,0.15581792037638528,9.7374040271630662
7571,0.40256223581393469,0.40256223581393469,11.619044267491994
7572,0.44074806597792932,0.44074806597792932,12.547357860402723
7573,0.24356703348729414,0.24356703348729414,10.440382171481824
7574,0.41799727203527703,0.41799727203527703,12.147041672743228
7575,0.40407001675203419,0.40407001675203419,12.231583236088074
7576,0.39256784163592201,0.39256784163592201,12.499095424480107
7577,0.33930368554281437,0.33930368554281437,11.682589433111168
7578,0.36397939971750609,0.36397939971750609,11.313264414006166
7579,0.46476011253733523,0.46476011253733523,13.489761440721267
7580,0.20800847929569607,0.20800847929569607,10.861317827352973
7581,0.38701201151282721,0.38701201151282721,13.394693486672116
7582,0.40219817257966495,0.40219817257966495,13.121498280716935
7583,0.38390536121758839,0.38390536121758839,11.929285267520248
7584,0.21570151253972977,0.21570151253972977,10.152987760963876
7585,0.28138485611530539,0.28138485611530539,10.844032714114615
7586,0.1564708617806973,0.1564708617806973,9.7008602423027757
7587,0.17950470307280161,0.17950470307280161,9.8423171017264348
7588,0.40472161843674248,0.40472161843674248,12.489215379138596
7589,0.50475489199693013,0.50475489199693013,14.024246932520374
7590,0.48891112855971774,0.48891112855971774,13.29450860297699
7591,0.43243398684912282,0.43243398684912282,12.205269726738141
7592,0.4364861460699051,0.4364861460699051,12.133977684968221
7593,0.27525942747956217,0.27525942747956217,10.832958929925955
7594,0.21339476827817722,0.21339476827817722,10.161732522911786
7595,0.30158414889262974,0.30158414889262974,10.949917803364301
7596,0.34837308330291161,0.34837308330291161,11.076799711176358
7597,0.39837879272117227,0.39837879272117227,14.011122791773508
7598,0.30376286776790146,0.30376286776790146,11.318901213161238
7599,0.21628211352104962,0.21628211352104962,10.441920893741719
7600,0.46516026904606267,0.46516026904606267,12.718479841771188
7601,0.43300436598933462,0.43300436598933462,11.96080084401963
7602,0.29872795435189736,0.29872795435189736,10.89608185316083
7603,0.20582051345908439,0.20582051345908439,10.08927327644669
7604,0.23708847565205673,0.23708847565205673,10.412014899239201
7605,0.20533747772139171,0.20533747772139171,10.502486525089429
7606,0.43227918464430032,0.43227918464430032,11.874582258046239
7607,0.47365651827546407,0.47365651827546407,13.383694290888272
7608,0.41363335077736724,0.41363335077736724,11.57767574936528
7609,0.41436567076510772,0.41436567076510772,12.455018265261872
7610,0.25356155640278333,0.25356155640278333,11.099483993789827
7611,0.33276804059650156,0.33276804059650156,11.326119706619895
7612,0.25311015886777971,0.25311015886777971,10.775967181305539
7613,0.46053355948960262,0.46053355948960262,13.317166471825592
7614,0.39781764890420235,0.39781764890420235,12.97469556484061
7615,0.30506467866598258,0.30506467866598258,11.339123378285638
7616,0.23247519338993144,0.23247519338993144,10.065232904498199
7617,0.37565892987190908,0.37565892987190908,11.522502580908434
7618,0.36110067993740269,0.36110067993740269,11.811170964438023
7619,0.34727184442871079,0.34727184442871079,11.357729508491312
7620,0.23356335735381234,0.23356335735381234,10.942435767372904
7621,0.34423802493403227,0.34423802493403227,11.44669820684749
7622,0.40279584771031829,0.40279584771031829,11.766536580327315
7623,0.38430170107820477,0.38430170107820477,12.246263856205246
7624,0.23253451758585228,0.23253451758585228,10.473137756064968
7625,0.36030845557257002,0.36030845557257002,11.299660981280194
7626,0.2212501454381619,0.2212501454381619,10.573348159726006
7627,0.14275144087054373,0.14275144087054373,9.7934305307297258
7628,0.2552145094175316,0.2552145094175316,10.747650754535835
7629,0.37158763110287457,0.37158763110287457,12.298291520986503
7630,0.3291163860818152,0.3291163860818152,12.316456148130026
7631,0.40514536376596888,0.40514536376596888,11.924121880512539
7632,0.43753929189403573,0.43753929189403573,12.50473245982443
7633,0.32166478020491751,0.32166478020491751,10.873696306596766
7634,0.32785641019049699,0.32785641019049699,11.65296273686651
7635,0.26391591573217243,0.26391591573217243,10.614470961931227
7636,0.50571436912891543,0.50571436912891543,14.203691160347494
7637,0.46729860057467815,0.46729860057467815,14.636408808573213
7638,0.36184422839684538,0.36184422839684538,11.577484060444084
7639,0.46713694831696639,0.46713694831696639,13.975547329271564
7640,0.39187011440525554,0.39187011440525554,13.518532218391849
7641,0.37002576978241092,0.37002576978241092,13.156155578775014
7642,0.31902079310584686,0.31902079310584686,12.310185678866294
7643,0.50749161843092616,0.50749161843092616,13.260758369576925
7644,0.49268146011135378,0.49268146011135378,12.844566344349762
7645,0.4468406326361628,0.4468406326361628,12.675784955056283
7646,0.28432877354236219,0.28432877354236219,10.877695046686734
7647,0.25211706010938301,0.25211706010938301,10.333020044521282
7648,0.39722853006241987,0.39722853006241987,11.472863019546011
7649,0.40277424835620446,0.40277424835620446,11.549653289454023
7650,0.3160722709005932,0.3160722709005932,10.990217225089989
7651,0.30790776547673737,0.30790776547673737,11.133396980385237
7652,0.32637342225516441,0.32637342225516441,10.964749881851528
7653,0.36614254416660441,0.36614254416660441,11.534446565828988
7654,0.25975766488941981,0.25975766488941981,10.684831970096372
7655,0.30221711154708431,0.30221711154708431,10.847857011333726
7656,0.28957894639790599,0.28957894639790599,11.125963314146242
7657,0.27780649558609777,0.27780649558609777,10.80382930066391
7658,0.22856958868682953,0.22856958868682953,10.362023009746681
7659,0.21577627856032935,0.21577627856032935,10.251221612768665
7660,0.39216752097172519,0.39216752097172519,11.975803509581411
7661,0.40528196165210717,0.40528196165210717,11.993048321506222
7662,0.41978990915568587,0.41978990915568587,11.815560073410158
7663,0.295157500893105,0.295157500893105,11.459799946632199
7664,0.4167403820951977,0.4167403820951977,12.068823990930028
7665,0.38807366593348575,0.38807366593348575,12.272076597790692
7666,0.26159770957291889,0.26159770957291889,10.74076601354111
7667,0.31350783630206758,0.31350783630206758,11.591074213617865
7668,0.34276242469509094,0.34276242469509094,11.444842973000975
7669,0.18072931718549473,0.18072931718549473,9.7845661962684716
7670,0.2449806779250705,0.2449806779250705,10.47276787706933
7671,0.35663679769031453,0.35663679769031453,11.869671560364839
7672,0.38766378435027143,0.38766378435027143,11.974311052499107
7673,0.38158805487601288,0.38158805487601288,11.972751499616752
7674,0.33590470997238742,0.33590470997238742,11.182846415024994
7675,0.35455798553183254,0.35455798553183254,11.131986975001983
7676,0.23138247454791278,0.23138247454791278,10.155945850559315
7677,0.17652965001348231,0.17652965001348231,9.9780270901395571
7678,0.4983364329930402,0.4983364329930402,13.815988459983563
7679,0.45271028488203663,0.45271028488203663,12.027193591828986
7680,0.40277997660564491,0.40277997660564491,12.817008857794871
7681,0.43895002291607466,0.43895002291607466,13.454133845412377
7682,0.31723572787184584,0.31723572787184584,12.123865183993177
7683,0.19287468169199881,0.19287468169199881,10.116931823148695
7684,0.41793486706829935,0.41793486706829935,12.150058396493382
7685,0.26630539502668293,0.26630539502668293,10.6949120986359
7686,0.50649229632455639,0.50649229632455639,13.003505883762234
7687,0.3426571475876462,0.3426571475876462,11.36409355691041
7688,0.23667970199176019,0.23667970199176019,10.273260437443444
7689,0.41599652316842717,0.41599652316842717,11.496239899478558
7690,0.41789139807050563,0.41789139807050563,12.412680797152213
7691,0.26052627845697518,0.26052627845697518,10.767232659612542
7692,0.3446731517135323,0.3446731517135323,11.458030721205176
7693,0.27029992831555544,0.27029992831555544,10.646225173461101
7694,0.23906600310735518,0.23906600310735518,10.346715196887269
7695,0.3568093209785243,0.3568093209785243,12.480239778261463
7696,0.22917130267857444,0.22917130267857444,10.159135679275295
7697,0.44954635966652445,0.44954635966652445,12.341157138283275
7698,0.2550309046771117,0.2550309046771117,11.094141113629728
7699,0.36736719493075881,0.36736719493075881,11.513011618137966
7700,0.48313940783691411,0.48313940783691411,12.616816756081963
7701,0.35233009690576333,0.35233009690576333,11.657594481944892
7702,0.35251884501436581,0.35251884501436581,12.208036053562598
7703,0.30733678893056937,0.30733678893056937,11.366422354589467
7704,0.31083647631956035,0.31083647631956035,10.930463293015327
7705,0.33891973304496747,0.33891973304496747,11.990670459701533
7706,0.28712834717121594,0.28712834717121594,10.835671823670191
7707,0.21277030633353253,0.21277030633353253,10.172227923735306
7708,0.24839120449528057,0.24839120449528057,10.745021441738929
7709,0.16099383671366213,0.16099383671366213,9.7290064672385679
7710,0.37892964588837386,0.37892964588837386,12.10283552315879
7711,0.46462180833487088,0.46462180833487088,13.131302239425363
7712,0.54106780960184919,0.54106780960184919,14.460647526640667
7713,0.48433323726336208,0.48433323726336208,14.004655093779032
7714,0.44544956992866902,0.44544956992866902,12.043301888117675
7715,0.46884573576405381,0.46884573576405381,12.410961634044323
7716,0.38452769745644827,0.38452769745644827,11.517768485889629
7717,0.26256987709305041,0.26256987709305041,11.448418985284357
7718,0.27162315793503583,0.27162315793503583,10.862442406167144
7719,0.33583814023115033,0.33583814023115033,11.618548723916003
7720,0.35444278655791367,0.35444278655791367,12.525567977221742
7721,0.41052299018939059,0.41052299018939059,12.835267540186825
7722,0.50581121903250892,0.50581121903250892,12.623108672477029
7723,0.40031273566770259,0.40031273566770259,11.721190033216004
7724,0.27622716349105064,0.27622716349105064,10.847764503613487
7725,0.41073773470035657,0.41073773470035657,12.209832102413918
7726,0.30824746626421218,0.30824746626421218,11.175220735911758
7727,0.2952105196259418,0.2952105196259418,10.946186395089786
7728,0.358705127359353,0.358705127359353,11.2523468520778
7729,0.36341548565159393,0.36341548565159393,11.739581373915206
7730,0.17470672582060967,0.17470672582060967,9.8321298158986341
7731,0.25101958195525731,0.25101958195525731,10.4851379315947
7732,0.27195339839721083,0.27195339839721083,10.497197053139235
7733,0.27786115790788679,0.27786115790788679,10.389237007565596
7734,0.25067557160025622,0.25067557160025622,10.743178806038362
7735,0.44040618417126226,0.44040618417126226,12.791074870638951
7736,0.35759029470359122,0.35759029470359122,11.277106581956378
7737,0.37501822203948765,0.37501822203948765,12.608348809462957
7738,0.32806600680859827,0.32806600680859827,11.429818496248123
7739,0.45778282394153785,0.45778282394153785,12.738553862056158
7740,0.14255190681619731,0.14255190681619731,9.5026939774106616
7741,0.068744433707453104,0.068744433707453104,8.8317078422998083
7742,0.23452419331548152,0.23452419331548152,10.474980068323735
7743,0.53252354203349506,0.53252354203349506,13.604916579393162
7744,0.32993681411196241,0.32993681411196241,12.064265967896986
7745,0.22095114971627675,0.22095114971627675,10.388209145586567
7746,0.37234334664253288,0.37234334664253288,11.939302462615977
7747,0.29453927366067345,0.29453927366067345,11.100626806590272
7748,0.3512164963753307,0.3512164963753307,11.407278331385891
7749,0.35542284853016098,0.35542284853016098,11.5906665176575
7750,0.32879588313111119,0.32879588313111119,11.972685304783553
7751,0.46969968572698384,0.46969968572698384,13.406075616145316
7752,0.29795194578110085,0.29795194578110085,10.985129027043257
7753,0.44939219643901945,0.44939219643901945,12.090735835397682
7754,0.40913571455709496,0.40913571455709496,12.825075871867341
7755,0.28242872215926118,0.28242872215926118,11.23775664484269
7756,0.34485561016590105,0.34485561016590105,11.359332363966596
7757,0.36083819755072649,0.36083819755072649,11.517893508627939
7758,0.33447944747327318,0.33447944747327318,11.23309365267807
7759,0.22690478182108925,0.22690478182108925,10.305851982349946
7760,0.36418665959300722,0.36418665959300722,11.397621169981424
7761,0.40390325383609993,0.40390325383609993,11.528818395309074
7762,0.34684829031679659,0.34684829031679659,11.35463494942087
7763,0.17942900322869812,0.17942900322869812,9.8367818749305833
7764,0.34690425990103796,0.34690425990103796,11.578049641474985
7765,0.39613061895595603,0.39613061895595603,11.881383750137916
7766,0.52692307102193481,0.52692307102193481,14.113758201420129
7767,0.46523664486125715,0.46523664486125715,15.471345952137312
7768,0.45418885275190257,0.45418885275190257,13.475678682865368
7769,0.24881412226447139,0.24881412226447139,10.661519382470654
7770,0.15098786014843427,0.15098786014843427,9.855962299072889
7771,0.26079824968719267,0.26079824968719267,10.619679800318526
7772,0.35013021024594215,0.35013021024594215,11.983050117295367
7773,0.27904987341912213,0.27904987341912213,10.827981388293342
7774,0.408628483478015,0.408628483478015,11.868455808311717
7775,0.39104179887257567,0.39104179887257567,12.20045173301925
7776,0.33817415919032218,0.33817415919032218,11.140350846151112
7777,0.39412644276183867,0.39412644276183867,11.389685329761036
7778,0.36140981074372525,0.36140981074372525,11.14718146075899
7779,0.30308123685701505,0.30308123685701505,10.8212591172449
7780,0.11390234561489757,0.11390234561489757,9.3282843414827727
7781,0.26744232074839125,0.26744232074839125,10.847947243298082
7782,0.29734033484274686,0.29734033484274686,11.351712161379462
7783,0.13633584260216161,0.13633584260216161,9.7004907726272478
7784,0.42318263001594475,0.42318263001594475,12.039462014991006
7785,0.40762167885740164,0.40762167885740164,12.672893960813882
7786,0.25655606134900816,0.25655606134900816,10.441876140437891
7787,0.25404578432068858,0.25404578432068858,10.437315064152298
7788,0.23488904379000589,0.23488904379000589,10.4349352162257
7789,0.48082008448177305,0.48082008448177305,12.615015628460569
7790,0.32285385325672089,0.32285385325672089,11.245828961987684
7791,0.088655291026121213,0.088655291026121213,9.3464999318730548
7792,0.31280246949813101,0.31280246949813101,12.409547300152484
7793,0.35981679750917028,0.35981679750917028,11.412713672922042
7794,0.25470063381314861,0.25470063381314861,11.935162933488511
7795,0.33668520363101617,0.33668520363101617,10.958032373803537
7796,0.21807568075341202,0.21807568075341202,10.160029873010881
7797,0.38112458006651073,0.38112458006651073,11.273948913275918
7798,0.46309947519568351,0.46309947519568351,12.102729720454027
7799,0.27522991130345453,0.27522991130345453,11.07607243015789
7800,0.078195496866678482,0.078195496866678482,9.1834377750813641
7801,0.30404985802886564,0.30404985802886564,10.781584051507537
7802,0.35865426077864099,0.35865426077864099,11.420024863987738
7803,0.378360133551226,0.378360133551226,11.775851146462433
7804,0.52474397661903294,0.52474397661903294,13.28033793893394
7805,0.28333339007833341,0.28333339007833341,11.246241241214429
7806,0.38327365387491052,0.38327365387491052,12.231174287103334
7807,0.25028184600566378,0.25028184600566378,11.38784614192291
7808,0.2863895978955443,0.2863895978955443,10.951492528273862
7809,0.26918093614882271,0.26918093614882271,10.701144507877654
7810,0.26944519306821368,0.26944519306821368,10.600932463193475
7811,0.14663275965959086,0.14663275965959086,9.7756572623617419
7812,0.32139372376838654,0.32139372376838654,11.507229889512057
7813,0.28617724894648638,0.28617724894648638,10.893182823784231
7814,0.40206604010805619,0.40206604010805619,12.227131729625501
7815,0.41180683576764376,0.41180683576764376,13.736647150637129
7816,0.51550669750238842,0.51550669750238842,14.573468468679332
7817,0.34558255911831115,0.34558255911831115,13.599604460244473
7818,0.34024654212786765,0.34024654212786765,13.066729219477818
7819,0.27310478641011615,0.27310478641011615,11.241877716333851
7820,0.18616870335551045,0.18616870335551045,10.105716091081584
7821,0.26411280749401084,0.26411280749401084,10.823563194761487
7822,0.36605879676274361,0.36605879676274361,11.885275485348508
7823,0.41194055250213635,0.41194055250213635,11.565185528745751
7824,0.36811340326499475,0.36811340326499475,11.15103357072822
7825,0.30879728617035168,0.30879728617035168,11.143534016802192
7826,0.24440792613722023,0.24440792613722023,11.073093316418895
7827,0.35815855956026832,0.35815855956026832,12.078400256073811
7828,0.24084200217182422,0.24084200217182422,10.29771137752768
7829,0.48265556159771011,0.48265556159771011,12.717158874906193
7830,0.34412076162212474,0.34412076162212474,11.679664426344612
7831,0.49274785918226849,0.49274785918226849,13.255388092442757
7832,0.25340778221534455,0.25340778221534455,10.425374305527246
7833,0.32338290577668521,0.32338290577668521,11.416150326767021
7834,0.22883264560248423,0.22883264560248423,11.189113550779231
7835,0.34422149326364854,0.34422149326364854,12.024852149706149
7836,0.1808645587762239,0.1808645587762239,10.057527816439745
7837,0.34261745482154815,0.34261745482154815,11.309247430683572
7838,0.35773848819882381,0.35773848819882381,11.856803806828999
7839,0.17684507952598549,0.17684507952598549,9.8832350233696591
7840,0.33375105284354978,0.33375105284354978,11.530674568432469
7841,0.37424534121745673,0.37424534121745673,11.473942474216097
7842,0.34231991497597408,0.34231991497597408,11.435836785701259
7843,0.32035949476545561,0.32035949476545561,11.495559065567416
7844,0.48314165770303202,0.48314165770303202,13.859816818841285
7845,0.32210617464678826,0.32210617464678826,12.325644000696297
7846,0.46167218519556447,0.46167218519556447,12.697127556541357
7847,0.32378058464482068,0.32378058464482068,10.713701515520322
7848,0.42109554806248556,0.42109554806248556,13.010907656566721
7849,0.41270642797918933,0.41270642797918933,12.485349155860487
7850,0.17234196462764345,0.17234196462764345,10.138828342704469
7851,0.18354354054917715,0.18354354054917715,10.063820249572789
