episode,t,global_t,g_reward,legit_traffic,total_load
0,529,529,0.0,0.0,21.4250636263581
0,530,530,0.0,0.0,18.625076601690697
0,531,531,0.04071221266939006,0.04071221266939006,14.381043156190191
0,532,532,1.0,1.0,29.72061622380728
0,533,533,0.8270195254362722,0.8270195254362722,23.39949386362229
0,534,534,0.1270691328348504,0.1270691328348504,14.124127101102072
0,535,535,0.0,0.0,16.366431593455786
0,536,536,0.0,0.0,20.494490935889118
0,537,537,0.6898731084169227,0.6898731084169227,22.40016400778374
0,538,538,0.0,0.0,13.220497473056506
0,539,539,0.0,0.0,13.400627545900267
0,540,540,0.0,0.0,12.471916165997872
0,541,541,0.0,0.0,16.287344044981957
0,542,542,0.15934537385512348,0.15934537385512348,19.078587064420738
0,543,543,0.34488441579208157,0.34488441579208157,18.456240857456695
0,544,544,0.0,0.0,16.01818177504798
0,545,545,0.020555418481064087,0.020555418481064087,14.162396532032826
0,546,546,0.020611266943559883,0.020611266943559883,17.84221135059619
0,547,547,0.0,0.0,15.862907710474383
0,548,548,1.0,1.0,37.25763608779124
0,549,549,1.0,1.0,41.40277586414308
0,550,550,1.0,1.0,44.10527913197794
0,551,551,1.0,1.0,47.41836198024011
0,552,552,1.0,1.0,44.825796354010315
0,553,553,1.0,1.0,48.97137976634271
0,554,554,1.0,1.0,43.027412334315805
0,555,555,1.0,1.0,31.762054134663575
0,556,556,0.15454341200406557,0.15454341200406557,24.474593387197064
0,557,557,0.0,0.0,19.526145964067183
0,558,558,1.0,1.0,27.863487518363222
0,559,559,0.0,0.0,15.316531412743021
0,560,560,0.021141856916178904,0.021141856916178904,16.56789621110901
0,561,561,0.24842871388480298,0.24842871388480298,19.14590891672605
0,562,562,0.0,0.0,16.47343337894453
0,563,563,0.4352484507103199,0.4352484507103199,22.167887650516505
0,564,564,0.1038402081043902,0.1038402081043902,21.02033291775637
0,565,565,1.0,1.0,41.38249720238062
0,566,566,0.0,0.0,19.99308657213727
0,567,567,0.0,0.0,20.034916800571747
0,568,568,0.0,0.0,14.456457949141372
0,569,569,0.542715084381601,0.542715084381601,18.08156444031208
0,570,570,0.020325467399471983,0.020325467399471983,15.970578052551117
0,571,571,0.0007266039694607001,0.0007266039694607001,18.14369669317415
0,572,572,0.0,0.0,15.707034947167795
0,573,573,0.0,0.0,11.345843739486199
0,574,574,0.0,0.0,14.63938616001702
0,575,575,0.0,0.0,17.14252093171966
0,576,576,0.0,0.0,11.022753602224425
0,577,577,0.0,0.0,12.197226446596268
0,578,578,0.0,0.0,16.095394990622793
0,579,579,0.0,0.0,20.13610422532371
0,580,580,0.020981410476305373,0.020981410476305373,17.677737834415783
0,581,581,0.0008863371185985682,0.0008863371185985682,12.911334817204107
0,582,582,0.020286657777412002,0.020286657777412002,14.979837687981316
0,583,583,0.0,0.0,21.007854104560984
0,584,584,0.0,0.0,16.674988798475052
0,585,585,0.0,0.0,23.16320622606788
0,586,586,1.0,1.0,32.32521897670899
0,587,587,1.0,1.0,30.537195387985953
0,588,588,0.0,0.0,19.722896696334864
0,589,589,0.0,0.0,13.37404185927568
0,590,590,0.04156245202962359,0.04156245202962359,15.548779007147242
0,591,591,0.49381456177192323,0.49381456177192323,25.027916031982226
0,592,592,0.1518920186588507,0.1518920186588507,22.61465260662218
0,593,593,0.102946764545545,0.102946764545545,18.73466674775012
0,594,594,1.0,1.0,43.38520765875853
0,595,595,1.0,1.0,44.40249636034419
0,596,596,1.0,1.0,30.691751463517186
0,597,597,0.0,0.0,19.036589990771663
0,598,598,0.0,0.0,15.560509041658559
0,599,599,0.8814356871686925,0.8814356871686925,26.097933742309763
0,600,600,1.0,1.0,47.77030975913694
0,601,601,0.734469953097575,0.734469953097575,30.654970554701116
0,602,602,0.0,0.0,20.69110597749027
0,603,603,0.0,0.0,22.218995535789237
0,604,604,1.0,1.0,41.5749604643394
0,605,605,1.0,1.0,46.16658691868008
0,606,606,1.0,1.0,44.698112946323505
0,607,607,1.0,1.0,46.29761114643718
0,608,608,1.0,1.0,46.74997374019605
0,609,609,1.0,1.0,41.85909982281431
0,610,610,1.0,1.0,47.027019258010796
0,611,611,1.0,1.0,36.59090725092352
0,612,612,1.0,1.0,32.833499642012455
0,613,613,1.0,1.0,44.26077816841915
0,614,614,0.3611848050327093,0.3611848050327093,23.81780750959846
0,615,615,0.6702126029618402,0.6702126029618402,25.12955279107478
0,616,616,0.30463835162332287,0.30463835162332287,19.74647074328192
0,617,617,1.0,1.0,45.13951462204004
0,618,618,1.0,1.0,44.272068737125636
0,619,619,1.0,1.0,37.749945049110245
0,620,620,0.0,0.0,19.775327535953863
0,621,621,1.0,1.0,39.31103932112707
0,622,622,1.0,1.0,34.60782355817276
0,623,623,1.0,1.0,30.031896793273713
0,624,624,0.2577656683620945,0.2577656683620945,21.040832262128895
0,625,625,0.5593838826390224,0.5593838826390224,20.08799119497
0,626,626,1.0,1.0,44.357233463423086
0,627,627,1.0,1.0,47.505155155379555
0,628,628,1.0,1.0,48.06439421132704
0,629,629,1.0,1.0,47.671031896893695
0,630,630,1.0,1.0,42.525325008271096
0,631,631,1.0,1.0,46.55711330107246
0,632,632,1.0,1.0,40.78448813407403
0,633,633,1.0,1.0,46.09085124432674
0,634,634,0.39155989308511724,0.39155989308511724,20.316329348701807
0,635,635,0.7522386634443305,0.7522386634443305,22.972349158661274
0,636,636,0.020999738933365663,0.020999738933365663,19.09344510415413
0,637,637,0.7206423936920157,0.7206423936920157,21.965119826918045
0,638,638,0.2703285110148132,0.2703285110148132,20.944954710982874
0,639,639,0.5125343264881081,0.5125343264881081,23.875006699565247
0,640,640,0.4113156858002458,0.4113156858002458,20.60791483885925
0,641,641,1.0,1.0,31.41493476867955
0,642,642,1.0,1.0,26.38771503460721
0,643,643,0.5333801910355638,0.5333801910355638,22.66450646627841
0,644,644,1.0,1.0,43.533345219772066
0,645,645,1.0,1.0,43.53220940029918
0,646,646,1.0,1.0,41.885011245650446
0,647,647,0.2741766313469285,0.2741766313469285,24.814148417012625
0,648,648,1.0,1.0,30.610798644303173
0,649,649,0.9835858093224561,0.9835858093224561,27.90596922373788
0,650,650,0.69373519221441,0.69373519221441,26.137547246997674
0,651,651,0.8901410470723342,0.8901410470723342,25.89509955688051
0,652,652,0.6235727194450504,0.6235727194450504,24.38785198560422
0,653,653,0.0,0.0,15.90211718023583
0,654,654,0.07252704641706657,0.07252704641706657,22.594607515567713
0,655,655,0.37240380724643757,0.37240380724643757,22.86870442377232
0,656,656,1.0,1.0,29.409898677246836
0,657,657,0.5356487914670862,0.5356487914670862,26.00952816203551
0,658,658,0.4058079686387753,0.4058079686387753,21.06883179811652
0,659,659,0.0,0.0,14.953150939161377
0,660,660,0.0,0.0,16.992514550943365
0,661,661,1.0,1.0,33.13586139828095
0,662,662,1.0,1.0,30.97756378471671
0,663,663,0.002426773606207784,0.002426773606207784,15.975485129603642
0,664,664,0.3395122327511922,0.3395122327511922,23.874579693232665
0,665,665,1.0,1.0,28.955345738737897
0,666,666,0.6448293212390845,0.6448293212390845,25.016378240011264
0,667,667,0.2398511809021592,0.2398511809021592,21.0506065239383
0,668,668,0.2628549965102487,0.2628549965102487,18.381407288330532
0,669,669,0.0,0.0,15.604902947032315
0,670,670,0.019381371905522346,0.019381371905522346,18.164427387395214
0,671,671,0.0,0.0,20.07349788432554
0,672,672,0.0,0.0,21.782064643365274
0,673,673,0.0009357749815429808,0.0009357749815429808,17.440502327163674
0,674,674,0.0,0.0,20.38977486361231
0,675,675,0.0,0.0,21.85381993834498
0,676,676,0.0,0.0,18.069741511307623
0,677,677,0.000917762737989834,0.000917762737989834,17.556061770577617
0,678,678,0.0,0.0,18.790913235378365
0,679,679,0.0,0.0,18.443296674399043
0,680,680,0.7333575625572443,0.7333575625572443,26.52432024744941
0,681,681,0.06241847239324078,0.06241847239324078,16.180880829472127
0,682,682,0.0,0.0,15.446320587767735
0,683,683,0.018716902809550743,0.018716902809550743,18.42762332991581
0,684,684,0.0,0.0,17.5271142704722
0,685,685,0.9736527396425839,0.9736527396425839,29.810705146625054
0,686,686,1.0,1.0,29.79766399490328
0,687,687,0.0008959380267654396,0.0008959380267654396,17.90834595566684
0,688,688,0.35136358239136395,0.35136358239136395,24.750852687601846
0,689,689,0.0204612064756404,0.0204612064756404,22.42665518445121
0,690,690,0.16387880396625057,0.16387880396625057,20.12254099918989
0,691,691,0.0,0.0,18.228907936702615
0,692,692,0.0,0.0,23.279093695674376
0,693,693,0.7343100861177486,0.7343100861177486,27.659144887522924
0,694,694,0.94748886184452,0.94748886184452,28.32678443433278
0,695,695,0.7367805624552692,0.7367805624552692,29.184511322385095
0,696,696,0.0,0.0,20.18311389496825
0,697,697,0.021531279580648825,0.021531279580648825,16.714203848852428
0,698,698,1.0,1.0,40.48597490066291
0,699,699,1.0,1.0,39.49021835445952
0,700,700,0.7419488239180494,0.7419488239180494,29.922265832158136
0,701,701,1.0,1.0,30.643627864981468
0,702,702,1.0,1.0,43.50616396449588
0,703,703,1.0,1.0,45.03422475172752
0,704,704,1.0,1.0,45.19821475452875
0,705,705,1.0,1.0,43.74693263855002
0,706,706,1.0,1.0,29.15076775132738
0,707,707,0.0,0.0,19.420109998386376
0,708,708,0.0009129150959176107,0.0009129150959176107,19.445835460778103
0,709,709,1.0,1.0,31.161777138449757
0,710,710,1.0,1.0,41.23796746724287
0,711,711,1.0,1.0,35.111400357890545
0,712,712,1.0,1.0,43.60530203549851
0,713,713,1.0,1.0,32.990372344051245
0,714,714,0.7740931928518289,0.7740931928518289,27.354010148939885
0,715,715,1.0,1.0,33.8562129086003
0,716,716,0.039422339761926745,0.039422339761926745,21.29355751871618
0,717,717,0.020476066804039596,0.020476066804039596,20.94495429406132
0,718,718,0.08802491051704794,0.08802491051704794,18.35597412823287
0,719,719,0.0008997177259229131,0.0008997177259229131,17.99241342699661
0,720,720,1.0,1.0,29.18159711108381
0,721,721,0.9841549332240592,0.9841549332240592,25.387416401203005
0,722,722,0.4053652878049085,0.4053652878049085,21.838194539963034
0,723,723,0.448887392636957,0.448887392636957,19.599426631297614
0,724,724,0.0,0.0,19.11473093536062
0,725,725,1.0,1.0,34.96548512290701
0,726,726,1.0,1.0,26.23150052795549
0,727,727,0.020896729482457212,0.020896729482457212,17.408565854697788
0,728,728,0.0008954386836445252,0.0008954386836445252,19.26648768494426
0,729,729,1.0,1.0,38.07754043546583
0,730,730,1.0,1.0,38.27478246079753
0,731,731,1.0,1.0,34.475266036713464
0,732,732,0.30043630382193975,0.30043630382193975,20.9708315269455
0,733,733,0.5054559109474497,0.5054559109474497,24.606892961699877
0,734,734,0.0,0.0,18.060298729576715
0,735,735,0.02104089791915102,0.02104089791915102,17.94999258161231
0,736,736,0.06253440603742462,0.06253440603742462,21.213935254513412
0,737,737,0.0,0.0,19.825708383352524
0,738,738,0.0008815127292050659,0.0008815127292050659,18.16041494401185
0,739,739,0.45586895586190745,0.45586895586190745,21.53455593958485
0,740,740,1.0,1.0,28.61933326501103
0,741,741,0.4030860741690246,0.4030860741690246,28.31532596134506
0,742,742,0.0009344683992147647,0.0009344683992147647,20.30195413814617
0,743,743,0.017785407484843817,0.017785407484843817,15.65845001729439
0,744,744,0.03599533113558116,0.03599533113558116,20.965496860682713
0,745,745,0.0,0.0,18.367022388420253
0,746,746,0.0,0.0,20.14960624505217
0,747,747,0.3109038571612295,0.3109038571612295,22.747951993746895
0,748,748,0.19009079007035035,0.19009079007035035,19.525473860955884
0,749,749,0.0,0.0,19.634702456121012
0,750,750,1.0,1.0,36.21337024938791
0,751,751,0.0,0.0,21.465210362749183
0,752,752,0.0,0.0,16.901581085310667
0,753,753,0.019865375751462775,0.019865375751462775,17.26012608907546
0,754,754,1.0,1.0,39.63617198570901
0,755,755,1.0,1.0,43.71317604511198
0,756,756,1.0,1.0,43.04860406978018
0,757,757,1.0,1.0,45.94481769526699
0,758,758,1.0,1.0,44.454902393359745
0,759,759,1.0,1.0,42.77845497521078
0,760,760,1.0,1.0,46.1368480248763
0,761,761,1.0,1.0,46.6129929445827
0,762,762,1.0,1.0,44.725959371261084
0,763,763,1.0,1.0,46.088765589516
0,764,764,1.0,1.0,45.93723140569442
0,765,765,1.0,1.0,35.84591955490533
0,766,766,0.0,0.0,17.70821003934031
0,767,767,1.0,1.0,33.29203871059296
0,768,768,1.0,1.0,34.029980340671884
0,769,769,0.6329551875583748,0.6329551875583748,26.366758049501836
0,770,770,1.0,1.0,44.65526825541474
0,771,771,0.8281884384799635,0.8281884384799635,25.507356300482698
0,772,772,0.3912408956474506,0.3912408956474506,24.49047245300637
0,773,773,0.0,0.0,16.838909786123775
0,774,774,0.020776085501696444,0.020776085501696444,20.25829777854323
0,775,775,0.020717562655304028,0.020717562655304028,21.57413281684008
0,776,776,0.0,0.0,19.447849536072958
0,777,777,0.020738346189645745,0.020738346189645745,17.86559621867746
0,778,778,0.0,0.0,17.13468150994649
0,779,779,0.18265565745891482,0.18265565745891482,19.772881486053805
0,780,780,0.793543137628969,0.793543137628969,28.5959026140713
0,781,781,0.020631568826977094,0.020631568826977094,15.820466078330426
0,782,782,0.7988037804578879,0.7988037804578879,28.950502190393713
0,783,783,0.6355105916182757,0.6355105916182757,25.44191233823378
0,784,784,0.0,0.0,20.971718116180572
0,785,785,0.02159129764415141,0.02159129764415141,24.260719486789288
0,786,786,0.0,0.0,16.808974238016937
0,787,787,0.0,0.0,19.117509849380774
0,788,788,1.0,1.0,42.41323626992919
0,789,789,0.7355224970512092,0.7355224970512092,25.717834146041618
0,790,790,0.0,0.0,19.311190484404193
0,791,791,0.0,0.0,19.02546184000228
0,792,792,0.25525196693356006,0.25525196693356006,23.361301753962245
0,793,793,1.0,1.0,32.09052514923522
0,794,794,0.9800455402069977,0.9800455402069977,33.86368737187937
0,795,795,-1,1.0,51.49889843538756
0,796,796,1.0,1.0,38.80566804212727
0,797,797,1.0,1.0,35.9627943919698
0,798,798,1.0,1.0,46.436610577721126
0,799,799,1.0,1.0,47.8387930733898
0,800,800,1.0,1.0,46.96592613020262
0,801,801,1.0,1.0,46.833592802263794
0,802,802,1.0,1.0,42.8081678456205
0,803,803,1.0,1.0,46.471161927925586
0,804,804,1.0,1.0,48.9037522893509
0,805,805,1.0,1.0,45.77796575023504
0,806,806,1.0,1.0,45.412364162437996
0,807,807,1.0,1.0,45.026488403657325
0,808,808,1.0,1.0,46.8778455672295
0,809,809,1.0,1.0,43.315940851235354
0,810,810,0.24661376642934624,0.24661376642934624,18.85102261789373
0,811,811,0.5336193693169318,0.5336193693169318,23.03447960900745
0,812,812,0.041033854857523214,0.041033854857523214,21.567898469233416
0,813,813,1.0,1.0,33.21611903918735
0,814,814,0.020706260547110347,0.020706260547110347,18.229998165535385
0,815,815,0.0,0.0,18.170771619309072
0,816,816,0.9134359811381823,0.9134359811381823,28.8932316015931
0,817,817,1.0,1.0,48.929558725624105
0,818,818,1.0,1.0,38.018211789208976
0,819,819,1.0,1.0,39.45896412932372
0,820,820,1.0,1.0,43.39944773137696
0,821,821,1.0,1.0,34.32915500669908
0,822,822,0.00092504817083185,0.00092504817083185,20.27131174958227
0,823,823,0.0008944535710993051,0.0008944535710993051,16.907467222529718
0,824,824,0.0,0.0,18.64991437643166
0,825,825,1.0,1.0,27.269130542010494
0,826,826,0.020742834440206897,0.020742834440206897,18.458565907975846
0,827,827,0.5879513291444105,0.5879513291444105,22.801111196339768
0,828,828,0.13718220382428828,0.13718220382428828,20.58246696996402
0,829,829,0.019859758063982155,0.019859758063982155,20.116838675522036
0,830,830,0.0,0.0,18.1011930683356
0,831,831,0.5217136646646612,0.5217136646646612,23.53122363987499
0,832,832,0.0,0.0,21.296660222003023
0,833,833,0.0,0.0,17.573536502112557
0,834,834,0.43717476036980724,0.43717476036980724,28.502642537397794
0,835,835,0.042699911169207086,0.042699911169207086,16.573446481356576
0,836,836,0.019154509305835624,0.019154509305835624,21.759768911445793
0,837,837,-1,0.0,25.937022662453735
0,838,838,-1,0.24020159919938827,28.164855562291205
0,839,839,0.0,0.0,25.148555555851654
0,840,840,0.0,0.0,20.220953863270964
0,841,841,0.0,0.0,23.096939032642236
0,842,842,-1,0.01842907534259,26.169583249530792
0,843,843,0.0,0.0,21.51609331691299
0,844,844,0.243118687776303,0.243118687776303,25.618254680172868
0,845,845,-1,0.18823511187318118,27.64991652311667
0,846,846,-1,0.0008438289420396866,26.029151320510056
0,847,847,0.7364369846586831,0.7364369846586831,31.240775419288056
0,848,848,1.0,1.0,42.12163676332321
0,849,849,1.0,1.0,39.570105306336686
0,850,850,1.0,1.0,35.29844066468916
0,851,851,0.0,0.0,11.894321055420402
0,852,852,0.019991353801726987,0.019991353801726987,13.979614300213536
0,853,853,0.01917841785906395,0.01917841785906395,21.060698357546976
0,854,854,0.0,0.0,16.525582340319218
0,855,855,1.0,1.0,38.08017742025322
0,856,856,1.0,1.0,42.545816739325716
0,857,857,1.0,1.0,44.11162843112396
0,858,858,0.9074666545468877,0.9074666545468877,27.618831643962203
0,859,859,0.0,0.0,19.829378134979837
0,860,860,1.0,1.0,41.49582877021888
0,861,861,0.37571555565240805,0.37571555565240805,19.636108093252098
0,862,862,0.021593352484033584,0.021593352484033584,17.943809344089047
0,863,863,0.4790797854677583,0.4790797854677583,25.142775798173354
0,864,864,0.34010087439980125,0.34010087439980125,26.076897203602545
0,865,865,0.0008986785071078,0.0008986785071078,22.02691403891418
0,866,866,0.0,0.0,16.80241623112368
0,867,867,0.0,0.0,22.66958779548927
0,868,868,0.8094888214972153,0.8094888214972153,31.826408562974557
0,869,869,1.0,1.0,39.95343547600445
0,870,870,1.0,1.0,38.840945956238656
0,871,871,1.0,1.0,44.43538257900376
0,872,872,1.0,1.0,43.22065301739292
0,873,873,1.0,1.0,44.36782198358911
0,874,874,1.0,1.0,32.14651685816057
0,875,875,1.0,1.0,30.803753859090918
0,876,876,1.0,1.0,32.39496033590308
0,877,877,1.0,1.0,44.700033381668575
0,878,878,1.0,1.0,49.46372070694398
0,879,879,1.0,1.0,46.27696167373907
0,880,880,1.0,1.0,34.32779117584546
0,881,881,0.8295509401607948,0.8295509401607948,27.8996074690891
0,882,882,0.041326006153772576,0.041326006153772576,18.148760356739267
0,883,883,0.28457568188630433,0.28457568188630433,22.374319738091824
0,884,884,1.0,1.0,26.436944691484953
0,885,885,0.12886922218030408,0.12886922218030408,24.49471604600913
0,886,886,0.021689380144263255,0.021689380144263255,21.559487936054698
0,887,887,0.015658186253652024,0.015658186253652024,20.623411170095114
0,888,888,1.0,1.0,34.55795472061942
0,889,889,1.0,1.0,31.16882962939353
0,890,890,0.5485952788097578,0.5485952788097578,22.74924072124386
0,891,891,0.23452778059397084,0.23452778059397084,24.98095808937181
