episode,av_g_reward,av_legit_traffic,av_total_load
4200,0.44295135622311188,0.44295135622311188,140.9748203255258
4201,0.43742627504359566,0.43742627504359566,135.81273004866631
4202,0.43436439441549568,0.43436439441549568,135.94833510182056
4203,0.43844980668641781,0.43844980668641781,135.81782955548584
4204,0.44856348972022453,0.44856348972022458,140.86369941094432
4205,0.43269294375788814,0.43269294375788814,137.93404547832202
4206,0.42144369386815717,0.42144369386815717,133.45181750970002
4207,0.42735620141031055,0.42735620141031055,134.41455004044832
4208,0.4369501916371929,0.4369501916371929,136.0691887247753
4209,0.43415734341681012,0.43415734341681012,140.33534417142616
4210,0.42710031258057191,0.42710031258057191,134.82234658106128
4211,0.41881960549668767,0.41881960549668762,136.63184349508487
4212,0.4245396143961212,0.4245396143961212,138.12077266388457
4213,0.43350982966849533,0.43350982966849533,135.97584966975106
4214,0.43772983279628264,0.43772983279628275,139.44767318230953
4215,0.42952753023412732,0.42952753023412732,137.18825271172827
4216,0.44422707177466048,0.44422707177466048,138.51303259248439
4217,0.4329197236462129,0.4329197236462129,139.00732321401892
4218,0.43783129115232294,0.43783129115232294,137.43267586795039
4219,0.43364553986676285,0.43364553986676285,138.35918408715889
4220,0.43441728004270114,0.43441728004270114,134.83502573635437
4221,0.43512812064237461,0.43512812064237461,137.75480304110289
4222,0.42698247372429099,0.42698247372429099,137.02741846492845
4223,0.42064447524553195,0.42064447524553195,135.44064093010746
4224,0.44165010279171391,0.44165010279171391,140.93363571807134
4225,0.43908041244689489,0.43908041244689489,137.26709196050604
4226,0.42997010054464779,0.42997010054464779,141.06771109365718
4227,0.43936071640470614,0.43936071640470614,141.38945713465517
4228,0.43238089449925815,0.43238089449925815,136.24841188714271
4229,0.44550780360456221,0.44550780360456221,141.66831999067702
4230,0.43203243164547828,0.43203243164547833,136.83796541809116
4231,0.4399519834357582,0.4399519834357582,138.30033565545617
4232,0.42890794595362747,0.42890794595362747,135.62430349151984
4233,0.42079237508955625,0.42079237508955625,131.69967694838738
4234,0.41646398552232189,0.41646398552232189,127.95164944818941
4235,0.43148917253305041,0.43148917253305041,137.76230516652888
4236,0.43206254040665454,0.43206254040665454,138.62661969562464
4237,0.4400649322171164,0.4400649322171164,138.43287972105213
4238,0.43925228999729093,0.43925228999729082,140.27246672678433
4239,0.44010587674599638,0.44010587674599649,136.79397179299713
4240,0.43028363231187028,0.43028363231187028,138.08011187707288
4241,0.45091936034960056,0.45091936034960056,141.857755633739
4242,0.43642256666378848,0.43642256666378848,135.2366718917493
4243,0.44464004669321583,0.44464004669321583,138.39694721749314
4244,0.43698155999953292,0.43698155999953292,133.82339204452106
4245,0.43851218233007466,0.43851218233007472,136.88624115347648
4246,0.44815883548734137,0.44815883548734137,140.49544078736369
4247,0.43715153386579197,0.43715153386579197,134.20537419164205
4248,0.43651293332999092,0.43651293332999092,135.08053427243141
4249,0.44826649220109777,0.44826649220109782,141.73494834903227
4250,0.43609418334648209,0.43609418334648209,133.02066666509882
4251,0.4325717607022187,0.4325717607022187,135.70287993836135
4252,0.43224299644841435,0.43224299644841435,137.74073561877231
4253,0.42380969388065015,0.42380969388065004,134.73878248399811
4254,0.42405976829940328,0.42405976829940328,137.09470560795887
4255,0.42958581170832633,0.42958581170832633,134.9833295191716
4256,0.43116958409896,0.43116958409896,137.61589175292471
4257,0.41152668254807845,0.41152668254807845,132.50120533960614
4258,0.43159554293287139,0.43159554293287139,134.79435178557327
4259,0.42529972615526884,0.42529972615526884,134.83286891958147
4260,0.42981987052258208,0.42981987052258208,129.15048449741096
4261,0.43622325384411387,0.43622325384411387,136.79506779189376
4262,0.43218706367030479,0.43218706367030479,138.73779916243296
4263,0.42767495175914211,0.42767495175914211,135.93761678240907
4264,0.43729391741526163,0.43729391741526163,135.32211315715662
4265,0.43799357804671135,0.43799357804671135,139.95594239897727
4266,0.42913227843676721,0.42913227843676721,138.90370093787539
4267,0.43220339394879143,0.43220339394879137,136.8963160963367
4268,0.4299930628563618,0.4299930628563618,136.45272056739233
4269,0.42362304181783983,0.42362304181783983,136.23528958437294
4270,0.44241453751823234,0.44241453751823234,139.41424941988635
4271,0.42190399541140949,0.42190399541140949,138.44201544335709
4272,0.4171452062605624,0.4171452062605624,135.87205007037844
4273,0.42518292635466476,0.42518292635466476,135.77965702417902
4274,0.42305956838708825,0.42305956838708825,136.83337615076067
4275,0.42653124271992232,0.42653124271992232,139.4442227176738
4276,0.42174701877375032,0.42174701877375032,137.09606667107357
4277,0.43353115494470912,0.43353115494470912,136.19577979150483
4278,0.42636660670394422,0.42636660670394422,136.38362417566765
4279,0.42932152799563028,0.42932152799563028,134.0513722002199
4280,0.41802042747514151,0.41802042747514151,131.9510848726338
4281,0.42816815191509028,0.42816815191509028,132.38888638384293
4282,0.42545290781687833,0.42545290781687833,134.93208703043379
4283,0.42190149563674806,0.42190149563674817,136.54742614271726
4284,0.41977421701864709,0.41977421701864709,135.81466132616666
4285,0.41702424866603655,0.41702424866603655,134.82008619455925
4286,0.42621515170978591,0.42621515170978591,136.96496175342048
4287,0.4183544218809862,0.41835442188098615,131.382239396339
4288,0.43003875652078827,0.43003875652078827,136.7702267423229
4289,0.42587270810007444,0.42587270810007444,133.78249967114294
4290,0.43070884515705876,0.43070884515705876,137.75836922031593
4291,0.43473046634342455,0.43473046634342455,139.75520859899194
4292,0.43407504990150808,0.43407504990150808,137.20039544204747
4293,0.43289043231451296,0.43289043231451291,136.27444173580437
4294,0.44147578640121549,0.44147578640121549,136.49996678187554
4295,0.43264221745695081,0.43264221745695081,137.90086805919779
4296,0.42750784072072606,0.42750784072072606,135.85188575519183
4297,0.42897971033296473,0.42897971033296473,135.213182252217
4298,0.42678852770756226,0.42678852770756226,136.97565326882759
4299,0.43557757671817071,0.43557757671817071,138.64779254038589
4300,0.42447470345169214,0.42447470345169214,137.64704661944057
4301,0.42966130239349487,0.42966130239349487,134.89633226795453
4302,0.42575207839089646,0.4257520783908964,135.48438444579409
4303,0.42359935267987858,0.42359935267987858,135.08382637060598
4304,0.42625078234294039,0.42625078234294039,133.17041380239181
4305,0.42821827147942793,0.42821827147942787,132.88402620137217
4306,0.43082940525361818,0.43082940525361818,136.32153489630903
4307,0.43046553595049569,0.43046553595049569,137.23251453024719
4308,0.43297627717726261,0.43297627717726261,135.84543302666239
4309,0.43040415032782386,0.43040415032782375,138.05347239776589
4310,0.42884889129091353,0.42884889129091353,136.52201141964605
4311,0.43643025110807143,0.43643025110807143,136.76480132531535
4312,0.42774985404463212,0.42774985404463212,135.44549919519312
4313,0.43890060179299362,0.43890060179299362,138.01625339847357
4314,0.43364816175947524,0.43364816175947513,137.23318357762085
4315,0.42780785281699912,0.42780785281699912,135.4268181011924
4316,0.4303333742034039,0.4303333742034039,135.84755309250889
4317,0.43578624098332241,0.43578624098332241,138.90676303586915
4318,0.43561631822311286,0.43561631822311286,134.79334661364027
4319,0.43282051226780405,0.43282051226780405,135.25819860125011
4320,0.43398312941331979,0.43398312941331979,137.20771262497726
4321,0.43300029923624422,0.43300029923624422,139.5601276267098
4322,0.43758112822315215,0.43758112822315215,137.38686750858778
4323,0.43584245790103848,0.43584245790103859,137.71490894911179
4324,0.4406932726961269,0.4406932726961269,139.31710480834107
4325,0.42324823553731605,0.42324823553731594,134.16472750753147
4326,0.4262966953972735,0.4262966953972735,134.60754961671338
4327,0.42695544044287581,0.42695544044287581,136.45914156740784
4328,0.42929201699940228,0.42929201699940239,138.28986600230689
4329,0.43133578279903828,0.43133578279903828,137.34498434112146
4330,0.43664857197623286,0.43664857197623286,135.53979033592259
4331,0.41858047071251897,0.41858047071251897,133.64938555773512
4332,0.43829631170154543,0.43829631170154543,139.05898622978592
4333,0.44239152550044925,0.4423915255004493,138.90261939275427
4334,0.43459898751747411,0.43459898751747411,135.33299356009655
4335,0.4391683912577552,0.43916839125775509,138.76801047014749
4336,0.43129063884781954,0.43129063884781954,138.90815327794192
4337,0.43064311830975954,0.43064311830975954,134.666278847803
4338,0.4359878246425738,0.43598782464257385,136.88999568109531
4339,0.42506912142888442,0.42506912142888442,134.28402968124013
4340,0.42809002816081498,0.42809002816081498,131.82937070830039
4341,0.43620050685586476,0.43620050685586476,138.09584444995934
4342,0.43524338290915043,0.43524338290915043,136.35492989270074
4343,0.4420135888064457,0.4420135888064457,139.80585408614061
4344,0.42366919292454924,0.42366919292454924,132.04004897990913
4345,0.43015901950696911,0.430159019506969,135.14173676266674
4346,0.43739614397235532,0.43739614397235532,137.40120950945328
4347,0.4314842712369133,0.4314842712369133,134.3855686361893
4348,0.42946769826193326,0.42946769826193326,135.69694967256012
4349,0.42373982154623757,0.42373982154623757,135.25480595494943
4350,0.44020996703408422,0.44020996703408422,138.575907548152
4351,0.42975916079988635,0.42975916079988635,136.58024327275322
4352,0.442360579251876,0.442360579251876,138.87469901783038
4353,0.42894970377220093,0.42894970377220093,135.02211943790488
4354,0.42475012224627318,0.42475012224627318,138.27650462710346
4355,0.4266126729582066,0.4266126729582066,136.45427872114027
4356,0.43445583972078905,0.43445583972078905,140.83085738390349
4357,0.43686220576604934,0.43686220576604934,138.42483723559536
4358,0.43275230572823259,0.43275230572823259,141.26955914538675
4359,0.43177207905102738,0.43177207905102738,138.27682087222507
4360,0.42642008955401434,0.42642008955401434,138.79556725897814
4361,0.42993507533130548,0.42993507533130543,139.45796123734971
4362,0.4322504092338873,0.4322504092338873,136.5388084967438
4363,0.42812588148416131,0.42812588148416131,137.69829604113568
4364,0.41572546617011319,0.41572546617011319,134.13461148344317
4365,0.42738368572213742,0.42738368572213742,137.64108675816061
4366,0.43634282690317905,0.43634282690317905,137.18525256680391
4367,0.42735942288850792,0.42735942288850798,135.74143583984051
4368,0.42960550705419231,0.42960550705419231,138.123820934376
4369,0.41465694105306194,0.41465694105306194,135.32850039212107
4370,0.42381818682866246,0.42381818682866246,134.54528847473483
4371,0.42216677329185021,0.42216677329185021,133.39162618188965
4372,0.43435644342117125,0.43435644342117125,136.15045563929721
4373,0.41905873837307184,0.41905873837307184,133.39650578107754
4374,0.42441324494345956,0.42441324494345956,136.03997996608058
4375,0.42689676493289941,0.4268967649328993,136.81017924855283
4376,0.40788995210108281,0.40788995210108281,133.69009865279435
4377,0.41681442970265759,0.41681442970265759,136.20381455944758
4378,0.43113695062801771,0.43113695062801771,136.46149265106266
4379,0.42708293172345008,0.42708293172345008,133.46606214440931
4380,0.42310165883387774,0.42310165883387774,133.30393148565162
4381,0.43180847714222759,0.43180847714222759,138.03904113408976
4382,0.43150999783540556,0.43150999783540556,136.78620391758679
4383,0.43285892182622987,0.43285892182622987,139.55846503409487
4384,0.43208047746782252,0.43208047746782247,135.6903825136915
4385,0.43694239309335836,0.43694239309335836,137.2130201618192
4386,0.42652998271351328,0.42652998271351328,136.60420041027729
4387,0.41951118431024936,0.41951118431024925,137.44420547511422
4388,0.42782529735387415,0.42782529735387415,136.8329239806699
4389,0.42974357175907107,0.42974357175907107,138.59883799931521
4390,0.43416292234973353,0.43416292234973353,137.42540204923068
4391,0.41943291067997046,0.41943291067997046,134.87803351191627
4392,0.41889432748714689,0.41889432748714689,134.03353211746864
4393,0.43710491686112396,0.43710491686112396,138.63248122378059
4394,0.43711479157551753,0.43711479157551753,138.95444076089899
4395,0.43038342972345356,0.43038342972345356,137.83403836203507
4396,0.42400700120461376,0.42400700120461376,135.86352113081153
4397,0.42180935199812436,0.42180935199812436,136.16044567949078
4398,0.41663189752426233,0.41663189752426233,130.66819059481395
4399,0.42334856690203881,0.42334856690203881,130.69790225674396
4400,0.43434108797898208,0.43434108797898219,140.87619724496957
4401,0.42816955528005129,0.42816955528005141,134.37184559636091
4402,0.43218033764939578,0.43218033764939567,137.36327157630089
4403,0.43113650657674646,0.43113650657674646,136.33518502777403
4404,0.43478194253845703,0.43478194253845703,138.84726714626845
4405,0.43405742124442404,0.43405742124442404,138.06657878710266
4406,0.43036441185965357,0.43036441185965357,137.45688407005332
4407,0.42836774484230433,0.42836774484230433,137.7794377459447
4408,0.41909688111262949,0.41909688111262949,134.49646045038034
4409,0.43128568233911863,0.43128568233911857,140.86147053435039
4410,0.42574271942103498,0.42574271942103498,136.32862277162803
4411,0.41009033765855624,0.41009033765855635,133.87942464913937
4412,0.42386452750149683,0.42386452750149683,136.0787328109505
4413,0.4195135799262476,0.4195135799262476,136.1458450850995
4414,0.4171595613942955,0.4171595613942955,130.08485574776026
4415,0.41988031629836814,0.41988031629836808,133.40715550492436
4416,0.41422240256829623,0.41422240256829623,129.73556203183108
4417,0.41945285789226494,0.41945285789226494,132.95597472761457
4418,0.41161078321219413,0.41161078321219413,132.88607429799126
4419,0.41791164925550506,0.41791164925550506,136.51804904841194
4420,0.42389445630436462,0.42389445630436456,136.68907253922879
4421,0.41881037068684934,0.41881037068684923,135.39398278238406
4422,0.43368206887927546,0.43368206887927546,138.46049760753107
4423,0.43395523230785671,0.43395523230785671,136.88889886241833
4424,0.42886522853531667,0.42886522853531667,135.51470890072727
4425,0.4114562097936042,0.41145620979360409,135.30273730531644
4426,0.42581830606495286,0.42581830606495286,136.10718780725946
4427,0.42643521143563251,0.42643521143563251,136.02279465196642
4428,0.43516680006754005,0.4351668000675401,137.8270386313302
4429,0.42768439697612592,0.42768439697612604,134.42736643645424
4430,0.43303179121186697,0.43303179121186697,137.47138804202078
4431,0.43573370018312402,0.43573370018312402,137.30111562914379
4432,0.4245183853595581,0.42451838535955799,135.88690671876643
4433,0.42180209829426885,0.42180209829426885,136.92992994434226
4434,0.42808942578229631,0.42808942578229631,138.50864737570174
4435,0.43048099821624819,0.43048099821624819,138.21768538887304
4436,0.42844161794150359,0.42844161794150359,138.2559392138821
4437,0.41615782550906494,0.41615782550906494,134.47375182781246
4438,0.42233771800082931,0.42233771800082931,136.08414030309649
4439,0.42798681960824209,0.42798681960824203,134.29485653322777
4440,0.43628088798536568,0.43628088798536568,136.11007989955536
4441,0.42892308545101665,0.42892308545101665,134.84850511207233
4442,0.42484569015944695,0.42484569015944695,134.46361093094896
4443,0.4175905660980016,0.4175905660980016,132.97329226471888
4444,0.41993015717050486,0.41993015717050486,138.37157360823076
4445,0.42592127311416617,0.42592127311416628,137.15742027331748
4446,0.42619453401645047,0.42619453401645047,138.94390809912989
4447,0.41257643406799466,0.41257643406799477,133.23640593034358
4448,0.43236015786967741,0.43236015786967741,140.8382379470834
4449,0.42263198028191862,0.42263198028191862,136.81133901251158
4450,0.42793503769692504,0.42793503769692515,137.50890523146526
4451,0.42084747243584725,0.42084747243584725,135.13851402927452
4452,0.42603170864532514,0.42603170864532514,138.06659935615608
4453,0.41072823376106671,0.41072823376106671,137.13002964150778
4454,0.42240916604735518,0.42240916604735518,135.74487071802545
4455,0.42977991557357464,0.42977991557357464,134.62853619463434
4456,0.4349493765802328,0.43494937658023269,140.30039579773219
4457,0.41774591653321752,0.41774591653321752,134.8940925915575
4458,0.42507866073060729,0.42507866073060729,136.46880119496683
4459,0.42587665265793728,0.42587665265793717,134.753748372552
4460,0.42089217792695022,0.42089217792695022,135.60687473746353
4461,0.43110821639375646,0.43110821639375646,135.67920406840298
4462,0.42378543140554931,0.42378543140554931,135.05461352823869
4463,0.41314778224827248,0.41314778224827248,134.58211591129583
4464,0.40684367480578681,0.40684367480578681,128.95494238429006
4465,0.41971509459780476,0.41971509459780476,133.84125363877965
4466,0.4399736764911929,0.4399736764911929,140.16368173472688
4467,0.42743245859990775,0.42743245859990786,136.88909524042469
4468,0.4223236761818111,0.4223236761818111,135.03761517294706
4469,0.42379617506025591,0.42379617506025591,135.75036772439572
4470,0.41929990086931246,0.41929990086931246,134.84576541058749
4471,0.42451107147785844,0.42451107147785844,136.78051473919049
4472,0.43416166766591202,0.43416166766591202,138.03918612689006
4473,0.42239678001461767,0.42239678001461767,133.4552533190195
4474,0.42345996059265578,0.42345996059265578,136.9404394139747
4475,0.42540616300830747,0.42540616300830758,134.75415568054933
4476,0.45148960430591778,0.45148960430591778,140.42608998620562
4477,0.42565272873462856,0.42565272873462856,131.64929145308722
4478,0.43519921441847192,0.43519921441847204,134.92470142269445
4479,0.41308847025169448,0.41308847025169448,133.51006884340183
4480,0.43402661898135708,0.43402661898135708,138.0444673988938
4481,0.43042868478284185,0.43042868478284174,139.64506132080191
4482,0.42748552355872932,0.42748552355872932,137.12957505649035
4483,0.42080419372960903,0.42080419372960903,135.16509457434319
4484,0.42619897438747512,0.426198974387475,138.81619317652172
4485,0.41679008578961751,0.41679008578961751,133.4016371122749
4486,0.4402371204450849,0.4402371204450849,139.39729887026834
4487,0.42819116823212033,0.42819116823212022,136.06817341017688
4488,0.42767277417694272,0.42767277417694272,135.10484269338804
4489,0.42260120308326388,0.42260120308326388,134.38995150957487
4490,0.42768417297453948,0.42768417297453948,133.41629515496666
4491,0.41938179340390463,0.41938179340390463,131.30386237306772
4492,0.41810917632416311,0.41810917632416311,134.4482145889439
4493,0.41583855636435063,0.41583855636435063,128.09119450792909
4494,0.41248692628332745,0.41248692628332745,132.44327471717881
4495,0.42790772534236299,0.42790772534236299,136.67091840740085
4496,0.42741332496118378,0.42741332496118378,134.87780984345937
4497,0.4226161966714882,0.4226161966714882,133.04625381321415
4498,0.41671025893751645,0.41671025893751645,132.6116688902174
4499,0.42937247183475219,0.42937247183475219,139.2782366785697
4500,0.42130858078710043,0.42130858078710043,131.44085717497057
4501,0.42196395900059774,0.42196395900059774,135.24028639852196
4502,0.42080475399954154,0.42080475399954159,133.62726395093097
4503,0.41666711003097773,0.41666711003097773,136.35728071658127
4504,0.4295434242286415,0.4295434242286415,138.94423308057623
4505,0.41550880969564907,0.41550880969564907,136.690305465694
4506,0.42709614898507764,0.42709614898507764,139.56865939399637
4507,0.41625903253711483,0.41625903253711483,134.6866313309942
4508,0.43149989433136593,0.43149989433136593,139.60880269236171
4509,0.42482501146708973,0.42482501146708973,137.07581912293168
4510,0.41814290791913072,0.41814290791913072,136.73124538813084
4511,0.42162831792946232,0.42162831792946232,137.78493254578683
4512,0.4314356526055555,0.4314356526055555,137.55714107069616
4513,0.41107496165915752,0.41107496165915752,131.32510526972004
4514,0.41511807912105347,0.41511807912105347,132.55360380148949
4515,0.42419855826929442,0.42419855826929442,136.85038044188354
4516,0.42032961777766042,0.42032961777766042,134.02948798601508
4517,0.41935722950996529,0.41935722950996529,132.64043443896838
4518,0.42472435695342642,0.42472435695342642,133.92982385637126
4519,0.41766135518220526,0.41766135518220526,133.32298077986644
4520,0.41895299949167636,0.41895299949167636,135.33552305941041
4521,0.42390986509431078,0.42390986509431078,135.86272295203702
4522,0.41546970663382937,0.41546970663382937,133.93529054438523
4523,0.41670304289561705,0.41670304289561705,136.04966342333708
4524,0.4114451621229212,0.4114451621229212,134.12282048109466
4525,0.41172115289948474,0.41172115289948474,136.97302590685086
4526,0.42030455704267566,0.42030455704267577,135.32411828004749
4527,0.41497566017586129,0.41497566017586129,132.97141544777693
4528,0.4135970758702564,0.41359707587025651,132.20930046145341
4529,0.41148110880262534,0.41148110880262534,132.10533481174554
4530,0.42000185948630869,0.42000185948630869,135.44846513008426
4531,0.41974678190193931,0.41974678190193931,136.67478977286427
4532,0.41804386320537879,0.41804386320537879,135.14784144362812
4533,0.41189499982123995,0.41189499982123995,130.74785412101036
4534,0.42316107844625606,0.42316107844625606,137.17492463050138
4535,0.42454460400146343,0.42454460400146343,136.0929806447661
4536,0.4218067722079934,0.4218067722079934,136.46429669061254
4537,0.42095361881703086,0.42095361881703086,136.93680604454408
4538,0.42043134455190367,0.42043134455190356,135.00823985261061
4539,0.41844768666129006,0.41844768666129006,138.5756325678642
4540,0.40059012697434504,0.40059012697434515,132.82603188776372
4541,0.40511106165568017,0.40511106165568017,132.5124459399795
4542,0.41518468317818141,0.41518468317818141,135.41192588342761
4543,0.40894432410037906,0.40894432410037906,134.1083162866218
4544,0.41141788528499068,0.41141788528499068,133.75810752654721
4545,0.40514866749633216,0.40514866749633216,129.06591417773572
4546,0.40254583699557223,0.40254583699557223,135.43538494107119
4547,0.41117338150626193,0.41117338150626193,135.33830237626654
4548,0.41355618744180517,0.41355618744180517,137.08736614542346
4549,0.42487944679963857,0.42487944679963857,137.49844298611939
4550,0.42267510868649927,0.42267510868649927,137.01490369958893
4551,0.41840423826935497,0.41840423826935497,136.98981097559232
4552,0.41497895818936587,0.41497895818936587,135.80046680819376
4553,0.4093205329481292,0.4093205329481292,131.42832319272671
4554,0.41195443112235131,0.41195443112235131,133.44837895715443
4555,0.42477875290991463,0.42477875290991463,135.51452834936615
4556,0.41086761518126941,0.41086761518126941,135.76304108782875
4557,0.41701076352030686,0.41701076352030686,137.50594042886766
4558,0.41102285967855379,0.41102285967855368,133.17831323448817
4559,0.41613457953870558,0.41613457953870558,135.60701498181385
4560,0.40703909631069274,0.40703909631069274,133.28826851662967
4561,0.41133413982986583,0.41133413982986572,132.86710159099914
4562,0.42786752360315755,0.42786752360315755,138.05123483889369
4563,0.4069714221665251,0.4069714221665251,130.96892225796898
4564,0.42547612689892433,0.42547612689892433,136.62050247323356
4565,0.41567693532250088,0.41567693532250088,137.26788755402166
4566,0.40828406545266765,0.40828406545266765,134.88892517337089
4567,0.4130471288611634,0.4130471288611634,133.05917164533997
4568,0.41029083929599908,0.41029083929599908,135.96409867609378
4569,0.40475791042710546,0.40475791042710546,133.55859952616794
4570,0.41452601124381516,0.41452601124381516,136.05538686446309
4571,0.41479733125750073,0.41479733125750073,131.03193221672319
4572,0.41159382488717677,0.41159382488717677,132.82299613589763
4573,0.40859531599463439,0.40859531599463439,130.11965389155904
4574,0.40445533984703691,0.40445533984703691,131.55271885169626
4575,0.41362461366949599,0.41362461366949599,135.43654162244962
4576,0.41411017309858017,0.41411017309858017,133.67880796805647
4577,0.41592704194763386,0.41592704194763386,135.63228101873329
4578,0.40357170330103492,0.40357170330103498,131.67526566399894
4579,0.39393274732928962,0.39393274732928962,130.00829687608257
4580,0.41407251123803845,0.41407251123803845,131.97898013332423
4581,0.40833575717604254,0.40833575717604254,134.60258933838347
4582,0.40607855350526167,0.40607855350526167,132.38405426750717
4583,0.41373148853594338,0.41373148853594338,137.57112850852894
4584,0.39770688962024758,0.39770688962024758,131.07040856698924
4585,0.40874598199800294,0.40874598199800294,135.47948337600107
4586,0.41111742801606327,0.41111742801606327,133.91486143665594
4587,0.41360070237788393,0.41360070237788393,134.63089663796904
4588,0.41295989854719883,0.41295989854719889,134.84236974109905
4589,0.40815235062973654,0.40815235062973654,133.66413644127883
4590,0.40531552288781514,0.40531552288781514,133.95519428428798
4591,0.40302739490255923,0.40302739490255923,133.50977423319821
4592,0.40970522809795745,0.40970522809795745,133.93906500941611
4593,0.38916827949865873,0.38916827949865879,129.34705585972625
4594,0.40858267245174423,0.40858267245174423,134.31732003922244
4595,0.41308948604525958,0.41308948604525958,134.83945602183277
4596,0.40465243717451171,0.40465243717451171,132.07932196660528
4597,0.4060059210216832,0.4060059210216832,129.52772040645669
4598,0.40471997723127562,0.40471997723127562,131.55060986301163
4599,0.41686586832683242,0.41686586832683242,136.15237715060414
4600,0.4060998259381341,0.40609982593813398,134.64853405271933
4601,0.41514750793591693,0.41514750793591693,134.38890509232573
4602,0.40625856741842192,0.40625856741842192,132.53955042004958
4603,0.394760149159812,0.39476014915981211,130.18268307166369
4604,0.40098805628822448,0.40098805628822448,133.37576220141972
4605,0.39882531594778536,0.39882531594778536,132.25516814544986
4606,0.40370402422658058,0.40370402422658058,134.59423989847261
4607,0.4043478870862125,0.4043478870862125,132.31188535955025
4608,0.41007322558379633,0.41007322558379639,131.84764009559953
4609,0.41061533729519945,0.41061533729519939,134.61399415957635
4610,0.40116665874622315,0.40116665874622315,132.04387536563087
4611,0.39860549347675078,0.39860549347675084,132.14706747547851
4612,0.40678371747019915,0.40678371747019915,134.9744802633451
4613,0.40342584036972851,0.40342584036972851,134.07270214717528
4614,0.39632960109728282,0.39632960109728282,129.48901148359843
4615,0.4097371250911423,0.4097371250911423,134.44595490041536
4616,0.41139649478670898,0.41139649478670898,133.31665392094357
4617,0.42471698574030603,0.42471698574030603,134.91724360059536
4618,0.42432406853940863,0.42432406853940863,135.78115120518675
4619,0.42250397113411137,0.42250397113411137,133.88721360640088
4620,0.42198355224349404,0.42198355224349404,132.57289050303837
4621,0.41283471097706104,0.41283471097706104,131.62837637783053
4622,0.41661610171645524,0.41661610171645524,131.57078988982886
4623,0.40756101917847631,0.40756101917847631,131.47332324100398
4624,0.41086967986804296,0.41086967986804296,129.23306467536747
4625,0.40399012235039305,0.40399012235039305,130.22113550563142
4626,0.40966718822219583,0.40966718822219572,132.32917932255381
4627,0.41132453984983375,0.41132453984983375,133.72807919150432
4628,0.41670285608007013,0.41670285608007013,133.64002250640959
4629,0.41415777506338236,0.41415777506338236,132.84497995090072
4630,0.40632548548431302,0.40632548548431302,125.44672460039119
4631,0.41697443404985252,0.41697443404985252,132.64325656123253
4632,0.42121238114039061,0.42121238114039061,136.26814441631274
4633,0.41829976465066715,0.41829976465066715,133.27810333080177
4634,0.41700275446173674,0.41700275446173674,132.32769091181851
4635,0.42420822307497746,0.42420822307497746,137.43185719642412
4636,0.41363664133374139,0.41363664133374139,132.54320558788359
4637,0.42069393535290195,0.42069393535290195,132.87874131222716
4638,0.42387605957091512,0.42387605957091523,133.78851379476015
4639,0.42958537308998518,0.42958537308998518,137.31608066250453
4640,0.43000881824487491,0.43000881824487502,137.04757454610086
4641,0.42278056128954838,0.42278056128954827,137.01959214039906
4642,0.42361262707589686,0.42361262707589686,132.48460992033898
4643,0.42563448935625131,0.42563448935625131,133.291117802641
4644,0.42707377911047406,0.42707377911047406,133.87037371813844
4645,0.42901520318186942,0.42901520318186942,136.37513805266616
4646,0.42032955365151964,0.42032955365151964,133.18272845108297
4647,0.4252566525529925,0.42525665255299261,135.42727826893852
4648,0.41891621693761483,0.41891621693761483,132.28268814986703
4649,0.42004459339906175,0.42004459339906175,134.11919402395034
4650,0.42147449976347895,0.42147449976347895,134.00947493203765
4651,0.41695592960262229,0.41695592960262229,133.32715242300659
4652,0.41705687339770553,0.41705687339770553,133.95356513262772
4653,0.4212581249921965,0.42125812499219639,134.32542070592825
4654,0.42601248427091248,0.42601248427091248,135.61277655184503
4655,0.42870198179714458,0.42870198179714458,136.63350258174052
4656,0.42605670002822649,0.42605670002822649,135.61788958999651
4657,0.42030634177068621,0.42030634177068621,135.09346132993966
4658,0.41991073294019421,0.41991073294019421,130.71786327122737
4659,0.41511449233995384,0.41511449233995384,132.005351751505
4660,0.42988056170700428,0.42988056170700428,135.9123629636542
4661,0.41088320480712037,0.41088320480712037,133.82981901150072
4662,0.42138253794816299,0.42138253794816299,135.7739075560998
4663,0.42544309785263545,0.42544309785263545,134.21807600846392
4664,0.42976649928642763,0.42976649928642763,138.15099549230641
4665,0.41732251003275067,0.41732251003275067,130.00181049378037
4666,0.42678613959299794,0.42678613959299794,138.80741150990869
4667,0.42564602381785727,0.42564602381785727,134.52779687598729
4668,0.42774185272564891,0.42774185272564891,136.22802971700114
4669,0.42525163933570298,0.42525163933570298,134.06555863054041
4670,0.41128069832743741,0.41128069832743747,130.57456967910721
4671,0.42251068271418779,0.42251068271418779,134.64731602157747
4672,0.41888616756233771,0.41888616756233771,132.1930794953368
4673,0.43463689519353182,0.43463689519353182,138.93807509508832
4674,0.40873662635456398,0.40873662635456398,133.03525440899185
4675,0.41233695326907449,0.41233695326907449,132.26138332237696
4676,0.42042127481523311,0.42042127481523311,132.92532804217711
4677,0.41851299932023001,0.41851299932023001,135.2709412876211
4678,0.42810635751087994,0.42810635751087983,137.4113934727697
4679,0.42421848024739861,0.42421848024739861,135.0529944121252
4680,0.41861735292786884,0.41861735292786878,134.43810315590667
4681,0.41946047087884397,0.41946047087884403,134.02737330711156
