episode,av_g_reward,av_legit_traffic,av_total_load
7173,0.53416037260397431,0.53416037260397431,82.103585703168221
7174,0.53285911025008459,0.53285911025008459,82.326543201344606
7175,0.54209711445539288,0.54209711445539288,82.516142208777907
7176,0.54559019848006629,0.54559019848006629,83.060503880677288
7177,0.51568421713101187,0.51568421713101187,80.631207351191449
7178,0.53984309135460629,0.53984309135460629,82.253907945749049
7179,0.36541373148877965,0.52855806169136965,81.837556827464496
7180,0.53408728768445257,0.53408728768445257,82.081633746354925
7181,0.54482873471265769,0.54482873471265769,82.520808646468055
7182,0.52110503226061122,0.52110503226061122,81.203503670180524
7183,0.54204531921122934,0.54204531921122934,82.08637710100524
7184,0.40167175172127517,0.54696793404310928,82.366149688397712
7185,0.54297036545069077,0.54297036545069077,82.543444082355677
7186,0.53319373423079841,0.53319373423079841,82.219973864749775
7187,0.56079093223096477,0.56079093223096477,83.571476865718495
7188,0.5357190989244236,0.5357190989244236,82.382963646543061
7189,0.5497378710206362,0.5497378710206362,82.575540834762705
7190,0.53169624381133906,0.53169624381133906,81.356288289841956
7191,0.37649073296008062,0.53331981071834278,81.419719194375617
7192,0.52810187029062461,0.52810187029062461,81.142772130200427
7193,0.52052535580123283,0.52052535580123283,80.94529962410212
7194,0.51718884074279536,0.51718884074279536,80.083923184105615
7195,0.51615364034806988,0.51615364034806988,80.706511450870565
7196,0.52677910256227523,0.52677910256227523,81.46854230045092
7197,0.54311345224119156,0.54311345224119156,82.706380938634737
7198,0.5284860441240784,0.5284860441240784,81.407330619812484
7199,0.51470099735617869,0.51470099735617869,81.049129053240094
7200,0.53369469911006584,0.53369469911006584,82.168855000628554
7201,0.54343407978604963,0.54343407978604963,82.564014442166922
7202,0.55334690461561098,0.55334690461561098,83.259086860286018
7203,0.54860928548027332,0.54860928548027332,82.837712163517949
7204,0.54804115387770747,0.54804115387770747,82.902131448328831
7205,0.51292969525356891,0.51292969525356891,81.292821326417609
7206,0.52900787795607984,0.52900787795607984,81.844588543946571
7207,0.542842154305335,0.542842154305335,82.876619352014899
7208,0.52115546651732036,0.52115546651732036,81.479450990174854
7209,0.53908120280287364,0.53908120280287364,82.281902012159634
7210,0.53734742465447616,0.53734742465447616,81.9631654093603
7211,0.54943185039575204,0.54943185039575204,83.374275602929245
7212,0.52856839959867796,0.52856839959867796,81.021045350239248
7213,0.52500540782147254,0.52500540782147254,81.707278811929783
7214,0.37733823377638187,0.52197395063236185,82.01846108122777
7215,0.50424613785592443,0.50424613785592443,80.322680297768272
7216,0.51730532585128153,0.51730532585128153,80.963872128745692
7217,0.51580999756723434,0.51580999756723434,81.276680752321553
7218,0.5324720708283821,0.5324720708283821,82.654456352676419
7219,0.5195810059546131,0.5195810059546131,80.884123884105207
7220,0.50842762774509809,0.50842762774509809,81.134448320217274
7221,0.50023544785235097,0.50023544785235097,79.926749953963139
7222,0.53096316597151805,0.53096316597151805,81.533688251024685
7223,0.35392975621966005,0.50100515482860097,79.483738202158506
7224,0.53655491218640772,0.53655491218640772,81.803884091533405
7225,0.51608088168087085,0.51608088168087085,80.5306426383857
7226,0.54139578914173714,0.54139578914173714,82.029028551514187
7227,0.54314088698110408,0.54314088698110408,81.921457060954751
7228,0.52042934235789462,0.52042934235789462,81.269365638121215
7229,0.53901593169354189,0.53901593169354189,81.68905126007769
7230,0.53354792935954387,0.53354792935954387,81.810333086942379
7231,0.52355059939747262,0.52355059939747262,80.734997441474036
7232,0.52444546729989205,0.52444546729989205,81.278543564496331
7233,0.53279901474464586,0.53279901474464586,81.773676558668583
7234,0.52104717771992637,0.52104717771992637,80.881872880755026
7235,0.52443241984570776,0.52443241984570776,81.033483619923416
7236,0.51591074543808846,0.51591074543808846,80.763687736967242
7237,0.53372651987967168,0.53372651987967168,81.895936481765929
7238,0.52300156981365786,0.52300156981365786,81.259384197614423
7239,0.53140755442803811,0.53140755442803811,82.019915222534365
7240,0.53670945041916873,0.53670945041916873,82.112281126495503
7241,0.52755065987134375,0.52755065987134375,81.809040113760972
7242,0.55467622363227365,0.55467622363227365,83.853291672664795
7243,0.54770126125292318,0.54770126125292318,82.81093163940929
7244,0.53709715065002894,0.53709715065002894,81.804967278286512
7245,0.55274704860903923,0.55274704860903923,82.460064734463018
7246,0.55550244398011106,0.55550244398011106,82.665728531068112
7247,0.52863452584427106,0.52863452584427106,81.338776908842405
7248,0.54327432069846304,0.54327432069846304,81.978159036548135
7249,0.54360014540881696,0.54360014540881696,82.451682348462626
7250,0.52192517408237971,0.52192517408237971,81.176529931622653
7251,0.51080735511870912,0.51080735511870912,80.724301201405154
7252,0.51709603144475369,0.51709603144475369,81.023982764154212
7253,0.52941656177847951,0.52941656177847951,82.064776855181023
7254,0.52205516976405886,0.52205516976405886,81.33777160492771
7255,0.53336101795988178,0.53336101795988178,82.093223510265645
7256,0.50806495797699791,0.50806495797699791,80.83377684720881
7257,0.52973934962678371,0.52973934962678371,81.849246495320259
7258,0.53481969195401236,0.53481969195401236,81.819310007775428
7259,0.51973081117336428,0.51973081117336428,81.459544432342781
7260,0.51831932205216402,0.51831932205216402,80.795749243129634
7261,0.52883069485560052,0.52883069485560052,81.733844962479324
7262,0.52335628715493188,0.52335628715493188,81.373155618244439
7263,0.53299399523075908,0.53299399523075908,82.257200531102654
7264,0.51696120731580586,0.51696120731580586,80.944313977729408
7265,0.51003818386481936,0.51003818386481936,80.79933789422509
7266,0.50822617285461624,0.50822617285461624,81.257108557393522
7267,0.49382956115416332,0.49382956115416332,80.275377813713732
7268,0.49678410489196134,0.49678410489196134,80.835687856259753
7269,0.50512573621665602,0.50512573621665602,80.935474770334778
7270,0.52551373836320203,0.52551373836320203,82.11692350173881
7271,0.49695537062941597,0.49695537062941597,80.212358890813178
7272,0.49193665582635171,0.49193665582635171,80.270658086828888
7273,0.51117768320552159,0.51117768320552159,80.939490132180168
7274,0.36623809108431243,0.50804506682942907,80.956578864941577
7275,0.49315509717012401,0.49315509717012401,79.92907624369839
7276,0.49355125374818015,0.49355125374818015,80.103776192344554
7277,0.36086565557335437,0.49792164045706294,80.489549520708266
7278,0.50379921607121247,0.50379921607121247,81.066625910591682
7279,0.50657817076167921,0.50657817076167921,80.704643928306339
7280,0.50373334744650422,0.50373334744650422,80.474857886235171
7281,0.51155171504997399,0.51155171504997399,81.082086843023632
7282,0.5082691693175968,0.5082691693175968,80.971365884396235
7283,0.49427663295189611,0.49427663295189611,79.615517952581513
7284,0.50836777497398011,0.50836777497398011,80.922830179585745
7285,0.49006305807290984,0.49006305807290984,79.452077667117081
7286,0.50584732204284466,0.50584732204284466,81.105611246599523
7287,0.50246493410336324,0.50246493410336324,80.891663876446216
7288,0.51112558551073961,0.51112558551073961,81.530988136921437
7289,0.51712599591800934,0.51712599591800934,82.184694207299657
7290,0.51900989790671281,0.51900989790671281,82.055807057923658
7291,0.50976681114899403,0.50976681114899403,81.317993842312518
7292,0.51662073565648814,0.51662073565648814,80.493040449446923
7293,0.52936933758682037,0.52936933758682037,81.987879780755563
7294,0.52851906199992404,0.52851906199992404,81.936839500765899
7295,0.51262778460502545,0.51262778460502545,80.872703674190632
7296,0.54262294348373596,0.54262294348373596,82.690493063490891
7297,0.51804146004334728,0.51804146004334728,81.52845164077435
7298,0.24054175286504628,0.53596022480376049,82.328024031469454
7299,0.52073154687032308,0.52073154687032308,81.21390528257993
7300,0.53959001237715065,0.53959001237715065,82.932464844918599
7301,0.53278613061888991,0.53278613061888991,82.462718342915565
7302,0.51529335593782055,0.51529335593782055,81.431002812804735
7303,0.53199981049772505,0.53199981049772505,82.532626112271174
7304,0.51813450484154422,0.51813450484154422,81.718790253603657
7305,0.53335166215718299,0.53335166215718299,82.145073656520267
7306,0.52058582721284641,0.52058582721284641,81.76726877362016
7307,0.52186899734841929,0.52186899734841929,82.276228659494691
7308,0.50859831445362735,0.50859831445362735,80.296287921214017
7309,0.51063765550219353,0.51063765550219353,81.000771190547539
7310,0.52303525502581771,0.52303525502581771,81.715336715064794
7311,0.5074237087918726,0.5074237087918726,81.212090598338293
7312,0.51920027721968487,0.51920027721968487,81.359606272958459
7313,0.49537362206604441,0.49537362206604441,80.006494448455072
7314,0.50744496406535922,0.50744496406535922,80.347974538578271
7315,0.52213255579462214,0.52213255579462214,81.773576556032737
7316,0.50869293582155206,0.50869293582155206,80.733098753744642
7317,0.5114445332129971,0.5114445332129971,81.515911959497686
7318,0.50415958838061403,0.50415958838061403,79.708390536702169
7319,0.50142168977250134,0.50142168977250134,80.391491350224413
7320,0.52163278192422124,0.52163278192422124,81.475088918143655
7321,0.51670257117649032,0.51670257117649032,81.062587355946903
7322,0.51788743549447602,0.51788743549447602,81.03811722743481
7323,0.5024783712869525,0.5024783712869525,80.264245702207319
7324,0.50966045789523684,0.50966045789523684,81.243874911455151
7325,0.51246826698672587,0.51246826698672587,81.077524357620661
7326,0.51989591086601405,0.51989591086601405,81.600488954909849
7327,0.51147256338254987,0.51147256338254987,81.117158537107656
7328,0.52285444523637992,0.52285444523637992,81.442363991268181
7329,0.51356251362943728,0.51356251362943728,81.290401684395903
7330,0.51192423941341259,0.51192423941341259,80.875962378521919
7331,0.51860544492175265,0.51860544492175265,81.834551180400609
7332,0.50592923495803654,0.50592923495803654,80.246912203762435
7333,0.49912974880922495,0.49912974880922495,80.464829137695574
7334,0.53599547957509219,0.53599547957509219,82.444024098009933
7335,0.51022056971138885,0.51022056971138885,80.833059487880661
7336,0.51166904157382931,0.51166904157382931,80.72867698636243
7337,0.52640875634378559,0.52640875634378559,82.046273322567629
7338,0.54148169454045125,0.54148169454045125,83.099114079987416
7339,0.5322601763120991,0.5322601763120991,83.012838535749509
7340,0.52228680150466944,0.52228680150466944,82.280617842961973
7341,0.53030722230288574,0.53030722230288574,82.318307840365449
7342,0.36426192781130756,0.5104138174620757,80.826119666572538
7343,0.50984477398179862,0.50984477398179862,80.841165971151611
7344,0.49858587923949366,0.49858587923949366,80.144561179264954
7345,0.51608222979452123,0.51608222979452123,81.495147531448396
7346,0.53111071703280111,0.53111071703280111,82.547725213163147
7347,0.51466301730202113,0.51466301730202113,81.225027204600948
7348,0.50954893277620295,0.50954893277620295,80.83702969639026
7349,0.50635454475629982,0.50635454475629982,80.552956141073267
7350,0.53301791467944981,0.53301791467944981,82.522941132214143
7351,0.50656718487768748,0.50656718487768748,80.901269035434865
7352,0.51177680917115842,0.51177680917115842,81.562921955307687
7353,0.5467042312045467,0.5467042312045467,83.058498802796606
7354,0.51091904588164438,0.51091904588164438,80.872390759412141
7355,0.50646365583641773,0.50646365583641773,80.968121021438932
7356,0.51938871876374981,0.51938871876374981,81.382448265907968
7357,0.50685097894557107,0.50685097894557107,80.997531400026588
7358,0.52030007543647272,0.52030007543647272,81.718124241820405
7359,0.50678001600167499,0.50678001600167499,81.190995975851351
7360,0.51674660298057018,0.51674660298057018,81.106277794268408
7361,0.49412285399541006,0.49412285399541006,80.342254527995422
7362,0.52353061052728722,0.52353061052728722,82.312563451075945
7363,0.51998802707143188,0.51998802707143188,81.766595603720461
7364,0.51284508937052364,0.51284508937052364,80.468415262336194
7365,0.50929165655144737,0.50929165655144737,80.973637516732623
7366,0.52410604558938001,0.52410604558938001,82.589273504406776
7367,0.50617356044149953,0.50617356044149953,80.626978071614388
7368,0.50457928615839132,0.50457928615839132,80.874935819161109
7369,0.49677358063358967,0.49677358063358967,79.831660275728638
7370,0.50959253485150635,0.50959253485150635,81.187079768035773
7371,0.52041986828268327,0.52041986828268327,81.659746878476113
7372,0.50749630462396556,0.50749630462396556,80.715649339146566
7373,0.51538356953719344,0.51538356953719344,81.505250494476158
7374,0.50188584623435406,0.50188584623435406,81.258098747903404
7375,0.53064319928933545,0.53064319928933545,82.328289261463198
7376,0.52177991514211919,0.52177991514211919,82.063349366474569
7377,0.50950314213709613,0.50950314213709613,80.523706131189215
7378,0.51231376203632029,0.51231376203632029,81.248613853911209
7379,0.5163825611157985,0.5163825611157985,81.096077259490286
7380,0.53522783799006446,0.53522783799006446,82.41720475646882
7381,0.5153985181095917,0.5153985181095917,81.06034108367615
7382,0.51444710864601573,0.51444710864601573,80.948290363973427
7383,0.50796916395128489,0.50796916395128489,80.700844897697607
7384,0.52291658020937892,0.52291658020937892,81.640078040136643
7385,0.50227308790330882,0.50227308790330882,79.919020780949424
7386,0.48690091786402084,0.48690091786402084,79.077697509040519
7387,0.5145016800203317,0.5145016800203317,80.730746253311167
7388,0.50037604928175516,0.50037604928175516,79.649210526049643
7389,0.50514566872975697,0.50514566872975697,80.054749822680691
7390,0.4974876771883851,0.4974876771883851,79.360391660080637
7391,0.50122003904307766,0.50122003904307766,80.118695328550984
7392,0.50790669730446902,0.50790669730446902,80.344422024240117
7393,0.50696064623001691,0.50696064623001691,79.744596457960938
7394,0.50228769430727638,0.50228769430727638,79.838864029727745
7395,0.50417699547436146,0.50417699547436146,79.722280484048653
7396,0.50412448567356882,0.50412448567356882,80.123126286180735
7397,0.51100312102794354,0.51100312102794354,80.611251563932811
7398,0.52242646050730335,0.52242646050730335,80.371133085958519
7399,0.36701771061579558,0.52481957500602228,81.44242063657596
7400,0.50268739693983655,0.50268739693983655,79.525112895668443
7401,0.51680147529710418,0.51680147529710418,81.047581927679374
7402,0.50873691416218936,0.50873691416218936,80.076869732380175
7403,0.52557767700795188,0.52557767700795188,80.560685204379368
7404,0.51549785585176255,0.51549785585176255,80.817906535351668
7405,0.52407113114716908,0.52407113114716908,81.001965795922032
7406,0.50870672673594397,0.50870672673594397,80.69413023112682
7407,0.51312946918946101,0.51312946918946101,80.260870486790111
7408,0.50851584242811332,0.50851584242811332,81.053379749703026
7409,0.51112074836906785,0.51112074836906785,80.097450635158197
7410,0.50169741294203329,0.50169741294203329,79.862402224353104
7411,0.50010618593711709,0.50010618593711709,79.965776890194931
7412,0.51795294703477879,0.51795294703477879,80.900921554892861
7413,0.5279189901973611,0.5279189901973611,81.985758941554707
7414,0.51396944915584042,0.51396944915584042,80.865954538010854
7415,0.38449367386148892,0.52429038503247649,81.025805227181678
7416,0.48905989941802919,0.48905989941802919,79.315561205867169
7417,0.4908737481309372,0.4908737481309372,79.651451807108344
7418,0.47980985739239801,0.47980985739239801,79.759796723997937
7419,0.48826287348556674,0.48826287348556674,79.508010134288071
7420,0.50780791401847436,0.50780791401847436,80.684734668421427
7421,0.50679185051344355,0.50679185051344355,80.839618527992187
7422,0.5073849459868911,0.5073849459868911,80.501990753204609
7423,0.5023361513016863,0.5023361513016863,80.866428744333959
7424,0.50045869790124886,0.50045869790124886,79.997481357475721
7425,0.49082121998792638,0.49082121998792638,79.730881004470262
7426,0.51240632837898825,0.51240632837898825,81.107166860324497
7427,0.51740611079161747,0.51740611079161747,81.572983424693746
7428,0.51282573186477098,0.51282573186477098,81.069528459503829
7429,0.50855522937091879,0.50855522937091879,80.521129448900595
7430,0.5424904394959823,0.5424904394959823,82.227512143664896
7431,0.51848638506902145,0.51848638506902145,81.00507531727024
7432,0.50577594401201176,0.50577594401201176,80.396961772952636
7433,0.53003791298857283,0.53003791298857283,82.894181176101895
7434,0.51910215739236365,0.51910215739236365,80.843978344523293
7435,0.52817687878557229,0.52817687878557229,81.532100364282456
7436,0.52970160803099664,0.52970160803099664,81.846602805563251
7437,0.54835241450929861,0.54835241450929861,83.23641875929232
7438,0.53676916069085412,0.53676916069085412,82.529714150785566
7439,0.5274563152857531,0.5274563152857531,81.188413084849898
7440,0.52693897487066543,0.52693897487066543,81.115861642708495
7441,0.53706378497176954,0.53706378497176954,82.149854997345628
7442,0.5392166077629702,0.5392166077629702,81.947412896184403
7443,0.51206191434287773,0.51206191434287773,81.128582835754216
7444,0.5217670322179917,0.5217670322179917,81.567103094023452
7445,0.52751166867561539,0.52751166867561539,81.34472132340855
7446,0.50976568511434728,0.50976568511434728,79.852684116783365
7447,0.51691395563802911,0.51691395563802911,80.557390927267278
7448,0.52758930148586924,0.52758930148586924,81.026861437390508
7449,0.53108365139536939,0.53108365139536939,81.675753525573143
7450,0.49726310433303117,0.49726310433303117,79.63187565902021
7451,0.5311956998043057,0.5311956998043057,82.041994315544827
7452,0.51820070784878935,0.51820070784878935,81.274186197093769
7453,0.53025839859703994,0.53025839859703994,81.649972860814245
7454,0.52692252236521608,0.52692252236521608,81.448731457893203
7455,0.51810075043634318,0.51810075043634318,81.267056946623711
7456,0.52756177671185234,0.52756177671185234,81.804823465131847
7457,0.50725781537254799,0.50725781537254799,80.20399097445285
7458,0.50128740743118128,0.50128740743118128,79.60442725183816
7459,0.525276317788684,0.525276317788684,80.668879269187343
7460,0.50710025618179877,0.50710025618179877,79.969053739279943
7461,0.50968642419034293,0.50968642419034293,80.409864993619536
7462,0.36636723065229704,0.52165036152702271,80.953403730577833
7463,0.51427411282145763,0.51427411282145763,80.848240703547219
7464,0.51723194015544594,0.51723194015544594,80.729006862465312
7465,0.51920495055919047,0.51920495055919047,81.172417220600849
7466,0.53839410673787647,0.53839410673787647,82.71582151282216
7467,0.5397383974650537,0.5397383974650537,83.214234178975943
7468,0.54140284276274342,0.54140284276274342,82.995840277727751
7469,0.52801953264766832,0.52801953264766832,82.148526579161057
7470,0.54125238858820901,0.54125238858820901,82.873233647272087
7471,0.37068680458704739,0.52739039168607715,81.735237159884946
7472,0.52906225862880873,0.52906225862880873,81.91997660724472
7473,0.53277895515308715,0.53277895515308715,82.50202305797464
7474,0.53916120437539061,0.53916120437539061,82.476069096371447
7475,0.53176934475799498,0.53176934475799498,82.656991789102662
7476,0.53386359608565592,0.53386359608565592,81.965546352689856
7477,0.54114694820557641,0.54114694820557641,82.540702398199556
7478,0.5409349136195134,0.5409349136195134,83.300986288192149
7479,0.53315156255244256,0.53315156255244256,82.787421509415964
7480,0.53800384537864887,0.53800384537864887,82.409575803321715
7481,0.53049281029255846,0.53049281029255846,82.225654026146941
7482,0.51504163897104882,0.51504163897104882,81.748937020179483
7483,0.50887574614367515,0.50887574614367515,81.192762557675593
7484,0.52469544921300015,0.52469544921300015,82.136729442123695
7485,0.49018337124056216,0.49018337124056216,80.306407178168541
7486,0.53850260960342189,0.53850260960342189,82.393997660735479
7487,0.50661253986207122,0.50661253986207122,81.007485088231334
7488,0.50825111362069963,0.50825111362069963,80.808596734623208
7489,0.51208877148945642,0.51208877148945642,80.800581522693804
7490,0.51157708220156739,0.51157708220156739,81.387239612428573
7491,0.5285370887615366,0.5285370887615366,82.487133692192515
7492,0.53202712541861097,0.53202712541861097,81.675976032336223
7493,0.50972201636586745,0.50972201636586745,80.782047710003241
7494,0.51833265424615604,0.51833265424615604,81.43318389591272
7495,0.50577060233775872,0.50577060233775872,80.744429775372396
7496,0.51135609077841226,0.51135609077841226,80.271431538309074
7497,0.50822464982072968,0.50822464982072968,80.689415584564472
7498,0.50422616792753316,0.50422616792753316,80.70286246129919
7499,0.52042288815132209,0.52042288815132209,81.292817179248274
7500,0.51266821845267274,0.51266821845267274,80.66216299828389
7501,0.50520396640506271,0.50520396640506271,79.861368716540483
7502,0.49117264820758483,0.49117264820758483,79.611849813762731
7503,0.35952651595697316,0.51311001154507363,80.929924800748637
7504,0.5105082041624277,0.5105082041624277,80.593028669458164
7505,0.51072183430815865,0.51072183430815865,81.153915054053556
7506,0.5093139412040224,0.5093139412040224,80.879727870182975
7507,0.53908855912815912,0.53908855912815912,81.794149715091478
7508,0.51408101726818822,0.51408101726818822,80.871654331781428
7509,0.52895447225741976,0.52895447225741976,81.477183538176405
7510,0.5220564730909405,0.5220564730909405,81.05846602480942
7511,0.53543180615921449,0.53543180615921449,81.381755435856775
7512,0.52254644351990209,0.52254644351990209,81.47926209713269
7513,0.54740814045702901,0.54740814045702901,81.981864182163278
7514,0.54293379124971808,0.54293379124971808,82.857482079020869
7515,0.54886482199211994,0.54886482199211994,82.675062348592789
7516,0.54193290873248101,0.54193290873248101,82.654347638789631
7517,0.53502276549953831,0.53502276549953831,82.089793765871718
7518,0.54898054591601886,0.54898054591601886,82.419956817455898
7519,0.5451007119627691,0.5451007119627691,82.795753029846466
7520,0.55276871800915628,0.55276871800915628,83.078473735228272
7521,0.53070783189985204,0.53070783189985204,81.871749770236931
7522,0.53755370309956085,0.53755370309956085,82.010541742722623
7523,0.53607042224762347,0.53607042224762347,82.11635663119651
7524,0.53405560858852463,0.53405560858852463,82.075988245106203
7525,0.54477760195635794,0.54477760195635794,82.392028561334229
7526,0.54080657274212229,0.54080657274212229,82.228224580448398
7527,0.51367619144373422,0.51367619144373422,80.982404416395099
7528,0.53686694482235608,0.53686694482235608,81.968065502743158
7529,0.52777995656572885,0.52777995656572885,81.722458526298922
7530,0.53840986102296906,0.53840986102296906,81.934403827503075
7531,0.53984464147739752,0.53984464147739752,82.517321967850222
7532,0.54477881880652912,0.54477881880652912,82.833640577355794
7533,0.52392833870119071,0.52392833870119071,82.098276411764502
7534,0.54441620711421745,0.54441620711421745,82.66704739294947
7535,0.53851970832323848,0.53851970832323848,82.756887381895339
7536,0.52901194247140793,0.52901194247140793,81.479105881664509
7537,0.55728555005800895,0.55728555005800895,83.872202382340475
7538,0.54979084579571413,0.54979084579571413,83.564931304616906
7539,0.5562374551322834,0.5562374551322834,83.346224173465188
7540,0.53496205479594183,0.53496205479594183,82.022497888282231
7541,0.54685367850167421,0.54685367850167421,82.789524095334272
7542,0.55892246620939645,0.55892246620939645,83.4957984880281
7543,0.53692692492167815,0.53692692492167815,82.127082679095423
7544,0.55042579327031604,0.55042579327031604,82.783726896430906
7545,0.54849647709398242,0.54849647709398242,83.170402984037224
7546,0.37208677501600468,0.52381334172345217,82.158929734650684
7547,0.54135549181838605,0.54135549181838605,83.048657032946608
7548,0.54047207209749426,0.54047207209749426,83.168845002966705
7549,0.5381163997329983,0.5381163997329983,82.797325511884438
7550,0.54264641935344016,0.54264641935344016,82.858481504403542
7551,0.54258702780851409,0.54258702780851409,82.692235377574931
7552,0.536686020410169,0.536686020410169,83.366357393047593
7553,0.53995512579898941,0.53995512579898941,82.382633711562519
7554,0.55895262501095488,0.55895262501095488,83.885789714905599
7555,0.52320774688595018,0.52320774688595018,81.740784192316298
7556,0.54504231738223885,0.54504231738223885,82.91140867987842
7557,0.54812006583439465,0.54812006583439465,82.889778224369664
7558,0.54667128636027407,0.54667128636027407,83.545297691264722
7559,0.5318217731405489,0.5318217731405489,81.940930060427149
7560,0.53318380157050416,0.53318380157050416,82.00634829833028
7561,0.53585270371456173,0.53585270371456173,82.542098347525922
7562,0.54533240718094511,0.54533240718094511,82.665093676786057
7563,0.55896633564741083,0.55896633564741083,83.53010508288196
7564,0.55730771379352073,0.55730771379352073,83.554032632114314
7565,0.55768941779495362,0.55768941779495362,84.041562858472531
7566,0.53655119806229334,0.53655119806229334,82.860734811872916
7567,0.56039522527127839,0.56039522527127839,83.460943879413975
7568,0.56092305486710115,0.56092305486710115,83.318115237422035
7569,0.54396453365540598,0.54396453365540598,82.642143513679343
7570,0.53408258918465112,0.53408258918465112,81.467077969688859
7571,0.54963209219903642,0.54963209219903642,82.511563542039369
7572,0.54461700110235101,0.54461700110235101,82.420794681863072
7573,0.55414700117255034,0.55414700117255034,83.887280002339637
7574,0.57527849359737515,0.57527849359737515,84.49362781609706
7575,0.5341547439179507,0.5341547439179507,82.088315870912496
7576,0.54753962026086056,0.54753962026086056,82.473999063726225
7577,0.52644072713295365,0.52644072713295365,81.621991691817698
7578,0.52643456965995361,0.52643456965995361,80.41694945210125
7579,0.37489836210211802,0.52808286227709911,81.767106844153062
7580,0.54206228731361183,0.54206228731361183,82.527451198893203
7581,0.54787529277582137,0.54787529277582137,82.6561912131979
7582,0.54274357416507157,0.54274357416507157,82.663783691821578
7583,0.55449384603604845,0.55449384603604845,83.668151065000558
7584,0.53294321136807798,0.53294321136807798,82.064235430419657
7585,0.52234668294779385,0.52234668294779385,82.104101555175276
7586,0.55388924356523783,0.55388924356523783,83.410145627135222
7587,0.54095951513104867,0.54095951513104867,82.827345500855913
7588,0.51851700216719221,0.51851700216719221,81.8137711775084
7589,0.52782265414575669,0.52782265414575669,81.84527448725342
7590,0.52525981732807037,0.52525981732807037,81.610513794160354
7591,0.5203716338875054,0.5203716338875054,81.208383517537328
7592,0.51952261557657287,0.51952261557657287,80.749503238230105
7593,0.52861930450848948,0.52861930450848948,82.015865516736127
7594,0.53371740524243427,0.53371740524243427,81.941045079450831
7595,0.52807394357843684,0.52807394357843684,81.717339219566455
7596,0.52668242043647084,0.52668242043647084,81.541194017960422
7597,0.5275425126304738,0.5275425126304738,82.100128175686635
7598,0.53294438810750666,0.53294438810750666,82.643709870201889
7599,0.5409228294140892,0.5409228294140892,82.675691085490328
7600,0.53698422309465066,0.53698422309465066,82.696396717619407
7601,0.53209863653804779,0.53209863653804779,82.760563896709215
7602,0.53934649232265053,0.53934649232265053,82.786566342405621
7603,0.53861775798500022,0.53861775798500022,82.175243884890875
7604,0.52181332401376523,0.52181332401376523,82.317318674473199
7605,0.52224893469619504,0.52224893469619504,82.035050154654456
7606,0.5249536746975545,0.5249536746975545,81.932696108198385
7607,0.52823651838587449,0.52823651838587449,82.430025549774001
7608,0.53690208868245992,0.53690208868245992,82.595147610161376
7609,0.52744108066048079,0.52744108066048079,81.913929270567408
7610,0.51890532228163455,0.51890532228163455,81.444904463223054
7611,0.53055581099350602,0.53055581099350602,82.209138033786971
7612,0.51773211629059857,0.51773211629059857,81.729556512497922
7613,0.50781869053153816,0.50781869053153816,80.523043992277962
7614,0.51311604223237295,0.51311604223237295,80.98176090647685
7615,0.50763828401669542,0.50763828401669542,80.604529400861594
7616,0.52190249130158128,0.52190249130158128,81.431022347783397
7617,0.48218662110573518,0.48218662110573518,79.242020493049125
7618,0.50258525135122445,0.50258525135122445,80.395150787076219
7619,0.5120786366698431,0.5120786366698431,81.18561745035899
7620,0.50710804022752243,0.50710804022752243,81.12525250846906
7621,0.50340317867307671,0.50340317867307671,80.24245437960964
7622,0.35672541385284567,0.51386489936497692,81.030499088559822
7623,0.50740666717695793,0.50740666717695793,80.683737176247647
7624,0.52330265140292087,0.52330265140292087,81.337498926971861
7625,0.49710864244079433,0.49710864244079433,79.589117091321796
7626,0.52846440091088343,0.52846440091088343,81.897201917234725
7627,0.4952247454852271,0.4952247454852271,79.9065608222447
7628,0.52148580957368085,0.52148580957368085,81.761816784612478
7629,0.50982267652610058,0.50982267652610058,80.567192187990941
7630,0.49811691753482679,0.49811691753482679,79.825082773975396
7631,0.50953822000240923,0.50953822000240923,80.901012889691586
7632,0.51622566737662601,0.51622566737662601,81.885743357564834
7633,0.37669016465129757,0.523047802686323,82.451034648443397
7634,0.51693928443982151,0.51693928443982151,81.921286366812765
7635,0.51010159018880319,0.51010159018880319,80.887326978434984
7636,0.53082731860264221,0.53082731860264221,81.789943000717997
7637,0.51371734883531084,0.51371734883531084,81.517687827950084
7638,0.52103412640527691,0.52103412640527691,81.80512499318364
7639,0.51835424268841546,0.51835424268841546,82.02750340736948
7640,0.52097913064925971,0.52097913064925971,82.030194421197294
7641,0.50945345732429437,0.50945345732429437,80.932983090420095
7642,0.50816081091629206,0.50816081091629206,81.397590278295581
7643,0.51714291958713188,0.51714291958713188,82.020101154673327
7644,0.530666173832118,0.530666173832118,82.449475683895926
7645,0.514520771338005,0.514520771338005,80.91294641109269
7646,0.52805851112304558,0.52805851112304558,81.193256383213054
7647,0.52392191193477622,0.52392191193477622,80.648319612441711
7648,0.50901712633339391,0.50901712633339391,80.337127629584984
7649,0.36708624064580614,0.50730496264825709,80.015563685003201
7650,0.51097769374545265,0.51097769374545265,80.420146453689171
7651,0.50052849743523287,0.50052849743523287,80.467151835054906
7652,0.50697534471939698,0.50697534471939698,80.55377784264256
7653,0.50716064010838635,0.50716064010838635,80.248436723168041
7654,0.51552055426828691,0.51552055426828691,81.883233585060196
