episode,av_g_reward,av_legit_traffic,av_total_load
4676,-0.90000000000000002,0.02705432786318173,26.371349305216022
4677,-0.40000000000000002,0.10000000000000001,27.875811116722854
4678,-0.38048876899877915,0.033582692502903702,26.35192065143135
4679,-0.55179121539457632,0.065319306028694707,26.743100199044544
4680,-0.34582924097715939,0.054170759022840652,26.612717338761502
4681,-0.40000000000000002,0.0047633980403763015,26.068712970536627
4682,-0.44672354169335815,0.099888435484363436,27.065062634375245
4683,-0.49976010151586536,0.00023989848413469555,26.037416815084406
4684,-0.08127966019283242,0.059224430497506655,26.511988515503852
4685,-0.55941312329392745,0.042725351284051187,26.521426729407761
4686,-0.39984592545507069,0.11417850714135296,27.609229634592158
4687,-0.5,0.05715185180998985,26.648775809668894
4688,-0.29999999999999999,0.20000000000000001,29.996400929984652
4689,-0.29999999999999999,0.1920990577771145,28.313765681435392
4690,-0.65320267706176194,0.047214121638277075,26.525528361299969
4691,-0.42628956962092274,0.18417853666622047,27.851788877687852
4692,-0.29881026445649139,0.032021439410876394,26.352420915210352
4693,-0.89990367231751556,9.6327682484455792e-05,26.078780072902997
4694,-0.2468151078597825,0.1155158346064904,27.118578235819012
4695,-0.29984571522432424,0.042678535070753705,26.40066805137004
4696,-0.69999999999999996,0.20009752224451716,30.31447335402488
4697,-0.098163156630474716,0.053165590516017623,26.548383011928831
4698,-0.69999999999999996,0.058922064516603687,26.643441247444617
4699,-0.551347333880154,0.14865266611984601,27.546148552016938
4700,-0.32885994014060232,0.071140059859397684,26.705988836522636
4701,-0.69999999999999996,0.022857135198026957,26.272537944585519
4702,-0.5,0.10216432920399954,27.139877737792006
4703,-0.59002772718064667,0.034005863413500689,26.44956121103737
4704,-0.61627734485671082,0.17455725839168407,27.84950656036812
4705,-0.58546030866654242,0.014539691333457533,26.218120338391202
4706,-0.58838688273351314,0.082865597961274795,26.832264825463323
4707,-0.56625702557279256,0.15918873379294218,27.599728102513701
4708,-0.66723163639999661,0.03581876627141363,26.399909524454603
4709,-0.59999999999999998,0.0,26.050902111849304
4710,-0.39794365964198042,0.002247506535674953,26.031511091939802
4711,-0.31936888252717355,0.080631117472826447,26.805666148783537
4712,-0.59928227133079393,0.13796657611844285,27.7224500388796
4713,-0.20000000000000001,0.14375889785690932,27.669603962964658
4714,-0.59991649990288975,0.025378393694841472,26.323149644240196
4715,-0.40000000000000002,0.20319902821713312,27.737532388690823
4716,-0.24449878466478792,0.09504675032484769,27.00140067855552
4717,-0.59730543579438944,0.16118734368435669,27.851208494426459
4718,-0.29976514612340027,0.024880314780617731,26.24287060791189
4719,-0.49977423447945302,0.023545291739148037,26.296004298852562
4720,-0.5,0.10320257837447103,27.764814056077817
4721,-0.69991821384094011,0.1357127640433527,28.117544964758302
4722,-0.29999999999999999,0.14746166017350065,27.766248241341493
4723,-0.24757045902279948,0.18715198546364614,28.044939648987544
4724,-0.89581418175147998,0.17333192585831353,27.838495626413284
4725,-0.17723577424615525,0.030393734280482511,26.310976762935468
4726,-0.49966837543242548,0.0045197268742160259,26.095780115342233
4727,-0.49577883866895167,0.0042211613310483625,26.069028663661658
4728,-0.5,0.022710234903014041,26.220813781650936
4729,-0.44523464968147036,0.073258983064946784,26.655491397680226
4730,-0.40000000000000002,0.10382423178262512,27.659271660872712
4731,-0.22563697489918585,0.17436302510081414,28.026831093980725
4732,-0.29984300848390644,0.17636650792779257,28.946959060712516
4733,-0.39564729185799613,0.1043527081420039,27.933320660129272
4734,-0.40000000000000002,0.1000819205364665,27.501326630481948
4735,-0.40000000000000002,0.0023931081920035629,26.032522219728616
4736,-0.42203350355100772,0.078055523199973484,26.86565046757152
4737,-0.29999999999999999,0.05246689170644854,26.603430266948408
4738,-0.59926642179127376,0.1805319716918965,28.387615937437364
4739,-0.074208718276099386,0.22579128172390059,28.65484230893906
4740,-0.59999999999999998,0.23643165708545461,29.388920468020537
4741,-0.29999999999999999,0.12414416367488075,27.315906940728716
4742,-0.42713717147275998,0.075620495680292832,26.866990457979409
4743,-0.59624684155575614,0.025519881491027428,26.283259288773184
4744,-0.37040512781226453,0.029749721603984897,26.247864883151056
4745,-0.59217148818857768,0.10782851181142232,27.30869029613828
4746,-0.49960770740655691,0.20039229259344302,28.422426098793856
4747,-0.177653181548238,0.12234681845176199,27.365374780342233
4748,-0.45999925240408623,0.17777509081210685,27.986858303927413
4749,-0.33858731318332747,0.066726759581447942,26.67138515013313
4750,-0.59999999999999998,0.039939797082506341,26.458541155608241
4751,-0.37816473307821863,0.024646567352784289,26.185305687275825
4752,-0.59999999999999998,0.0012024712660933467,26.057346363988749
4753,-0.59973380991008218,0.057234655763616624,26.661532433441941
4754,-0.46253879209957083,0.23746120790042924,29.568166034639596
4755,-0.4686755009347312,0.138085417716694,27.423315820799512
4756,-0.46938820942004683,0.21894278818258717,28.273814652439
4757,-0.40000000000000002,0.10008674142499015,27.076891365622952
4758,-0.40904920385059579,0.19095079614940424,27.748346232144428
4759,-0.34683165297405505,0.053320668423156858,26.638135240686914
4760,-0.39409971915610653,0.0059002808438934984,26.040025690488516
4761,-0.5998458432870496,0.086346269522141833,26.918346600895596
4762,-0.67883077919444523,0.14703110102171263,28.245881228211783
4763,-0.36118219389301887,0.13881780610698116,28.475761036338515
4764,-0.19634663222744866,0.003653367772551333,26.016514325056306
4765,-0.59999999999999998,0.047833848824133621,26.529095307533936
4766,-0.31543713194237627,0.084562868057623725,26.818416978172792
4767,-0.25601179441581257,0.045024761013054741,26.332561223683552
4768,-0.59999999999999998,0.040847353548874539,26.510324818920491
4769,-0.37289309120033709,0.094785602104647565,26.962034319115123
4770,-0.36826449218170437,0.23173550781829558,28.688243636492182
4771,-0.19627806424323216,0.10372193575676783,27.79007457083781
4772,-0.74362260963360116,0.056521704631199356,26.584214293645609
4773,-0.46894963798283695,0.031050362017162984,26.300194486433174
4774,-0.26469073905676666,0.035309260943233285,26.319399001122854
4775,-0.5,0.11284607106478983,28.660972409212441
4776,-0.5,0.12403458445502205,27.391673737196516
4777,-0.10297404085958747,0.097025959140412524,26.959689781645551
4778,-0.38972421470854612,0.038936242909636119,26.419450556020582
4779,-0.80000000000000004,0.086379113904570384,26.912587792776453
4780,-0.40892119556349399,0.091165462872237271,26.919334912071008
4781,-0.39857892914980342,0.0015935545049559619,26.072697419321464
4782,-0.45823366635541268,0.041766333644587275,26.44071826860776
4783,0.035589593901984948,0.13558959390198494,27.099236518219488
4784,-0.79661474885325456,0.11159704879174023,27.375475964927865
4785,-0.48968240926069573,0.030877413107842026,26.383324527141564
4786,-0.5,0.0035742643715744879,26.083488987211126
4787,-0.32061037587929375,0.079389624120706243,26.892059556631061
4788,-0.4977334029879012,0.10188344544373913,27.109132755080061
4789,-0.59665889205630485,0.0034644860565738928,26.095012005779779
4790,-0.29201117790173037,0.0079888220982696212,26.076418525530102
4791,-0.47212118461717961,0.12739153386287433,27.243904180555226
4792,-0.59471182018273727,0.10733268683783845,27.975730485418485
4793,-0.29796665494388785,0.10157362693186696,27.086767053337137
4794,-0.44940990987110513,0.050689862804886798,26.478727254229618
4795,-0.80000000000000004,0.089262159161721491,26.927950163685995
4796,-0.39594627544879823,0.10405372455120174,27.230806461081539
4797,-0.45202673118866477,0.087824049691552483,26.865426453999316
4798,-0.67180994001709771,0.037623952632660086,26.450148263634482
4799,-0.19489827497748974,0.10510172502251028,26.933441021014044
4800,-0.69850878601579891,0.15750833029837732,28.738982763342182
4801,-0.31756727307598343,0.20580200223230621,29.122174394564809
4802,-0.49800935296519472,0.0020977102040508457,26.060291491436544
4803,-0.69688557692159869,0.010472131404348883,26.186718981987195
4804,-0.2958779933805572,0.10790823888100642,27.098778856355938
4805,-0.27574899159381977,0.024663056604514712,26.310364859094744
4806,-0.55513498212926193,0.044865017870738037,26.353841141294019
4807,-0.68060798524405075,0.13530046940244178,27.219847844842928
4808,-0.39663566686216978,0.2776700024581964,29.347415553304529
4809,-0.21300983857604344,0.16064213730064109,27.657864058547723
4810,-0.49723165632290944,0.010352763293973121,26.115829277478078
4811,-0.69999999999999996,0.0094852035481494401,26.109792583678903
4812,-0.31060187286064278,0.14506676369891411,27.427719379150979
4813,-0.69918486180968409,0.10097293107196459,27.520263908249916
4814,-0.49991249435862095,0.073235905622791669,26.8332855435008
4815,-0.27007763850432248,0.12992236149567754,27.658375518215404
4816,-0.80000000000000004,0.095443269641840633,27.017846160482225
4817,-0.42887405955569696,0.12399149746851408,27.15164928195869
4818,-0.096010413793145705,0.10398958620685431,27.498765860470844
4819,-0.5,0.015718900708937764,26.155910421579449
4820,-0.59999999999999998,0.026300483038812293,26.338813153429982
4821,-0.58240734157711516,0.093568882926867381,26.916965701259375
4822,-0.09130251188467324,0.20869748811532673,28.56002595681981
4823,-0.40000000000000002,0.16345927518861328,29.215806101757966
4824,-0.5,0.11927351899536782,27.265383269032604
4825,-0.44939142700346169,0.10022543344810197,27.041382872505217
4826,-0.097529672370541248,0.10247032762945874,27.182534424568718
4827,-0.69999999999999996,0.00015817982807541414,26.07081933306328
4828,-0.49371696355381572,0.008847300791347195,26.118835564650112
4829,-0.3997750659499108,0.0079152079730394065,26.080833290261968
4830,-0.2566197054983298,0.043380294501670205,26.443997100280178
4831,-0.49790919074798945,0.082672969199553067,26.839351088383268
4832,-0.57502353777398296,0.087017767609957802,26.938866408048948
4833,-0.19991223220092982,0.10026219166422105,26.932579957341012
4834,-0.6850904936804485,0.037160048907824907,26.369984120937168
4835,-0.59999999999999998,8.6945421099332489e-05,26.003192558861304
4836,-0.49735348423320147,0.002813681395144426,26.044299979891072
4837,-0.69999999999999996,0.11953412041422884,27.690846652511333
4838,-0.0050584111644696294,0.19690695858894583,28.289755974878751
4839,-0.65183824451570549,0.1481617554842945,28.471867420962639
4840,-0.5,0.10000000000000001,27.234429911328014
4841,-0.39991390360686341,0.088214014310905559,26.79099331086427
4842,-0.58015739063750615,0.06099812842422532,26.631338316196235
4843,-0.3565084581793469,0.054630763008305494,26.641903819205503
4844,-0.49752698285916741,0.026459189483747331,26.299591586877966
4845,-0.36621902159898723,0.035534669994753285,26.355061140026855
4846,-0.35011955144837648,0.23044786961534611,29.338611023143365
4847,-0.40000000000000002,0.15590552743973621,29.01179591059681
4848,-0.69999999999999996,0.12195363148825736,27.276018191366273
4849,-0.29560104792197472,0.0043989520780252566,26.081877042866335
4850,-0.41704185888843526,0.18295814111156478,27.964727979242024
4851,-0.37678703504721101,0.13504609956636929,28.879320388067214
4852,-0.5,0.11080489710741323,27.906557716724706
4853,-0.19867730053386007,0.064456911623016963,26.620248401771097
4854,-0.70052166593549914,0.22287419431123284,28.209860721691797
4855,-0.29470574481313089,0.23026052749163206,28.237678741516408
4856,-0.40000000000000002,0.069995388121786115,26.807964702681232
4857,-0.49782037169071902,0.02067121857464221,26.184996778524528
4858,-0.49380109951798012,0.11002256606479432,27.700129752536249
4859,0.017721281030080728,0.21772128103008073,28.566105331883779
4860,-0.40882674657731483,0.19195056204560951,28.196997033328614
4861,-0.29949344332923344,0.0006219603155371696,26.010905052348598
4862,-0.46955813013860209,0.13044186986139797,27.657167345627464
4863,-0.3889790514275403,0.11630863792446619,27.931108935799234
4864,-0.55970774523553624,0.040381469861876865,26.417691323289073
4865,-0.59991449959148757,0.10008550040851252,27.121885196305648
4866,-0.24970722187988764,0.098631552801008132,27.052911682822934
4867,-0.31499024096211903,0.085009759037880966,26.842105668184786
4868,-0.69840869177703291,0.23025401561612865,28.427120556832438
4869,-0.33771878147234408,0.062281218527655932,26.639376357201979
4870,-0.59725061187949491,0.10274938812050512,27.637432841635569
4871,-0.28963941374645386,0.30072662569053332,29.094622414925375
4872,-0.78395384603404639,0.02409337657986178,26.376891022439118
4873,-0.059311933558039119,0.14085107618742182,27.798464113477035
4874,-0.698123792181643,0.0018762078183569401,26.122028795653126
4875,-0.55485818505832252,0.072867551754250859,26.823696419983854
4876,-0.099830296173380892,0.20016970382661911,28.735855319659901
4877,-0.26408242722978337,0.23591757277021666,28.50918220347998
4878,-0.19984133509237126,0.10015866490762874,27.062227916596054
4879,-0.48946025277641975,0.010626886209762335,26.125630063961829
4880,-0.45322208324848601,0.057398921195087695,26.578876868116431
4881,-0.28239899725137391,0.1176010027486261,27.668254268291253
4882,-0.28645518467440184,0.013544815325598116,26.141879621530034
4883,-0.4919236623214796,0.008076337678520432,26.129226275953403
4884,-0.69999999999999996,0.18845647753086858,27.777253746998859
4885,-0.24161373862903041,0.15838626137096959,27.565657395425518
4886,-0.69999999999999996,0.11560845919156496,27.607029768309083
4887,-0.59999999999999998,0.12976014622118656,27.211144120213202
4888,-0.31829519469962181,0.18170480530037816,27.856404283996831
4889,-0.55220581254753398,0.055136452267009847,26.627180341226271
4890,-0.69999999999999996,0.059215114859474546,26.705754323689614
4891,-0.14098577690502562,0.061054575598203709,26.64997750991764
4892,-0.57824202223980625,0.021757977760193708,26.328852289198586
4893,-0.59999999999999998,0.10377535630335462,27.151729804813574
4894,-0.1082259992395805,0.0917740007604195,26.916635235801088
4895,-0.80000000000000004,0.052891898625117117,26.577072841659628
4896,-0.24571770435117585,0.054282295648824176,26.426972686014956
4897,-0.69999999999999996,0.070672952009371029,26.729688305424098
4898,-0.66146433885320632,0.13853566114679364,27.73350936715962
4899,-0.3347787313644765,0.065221268635523494,26.637943559841137
4900,-0.45822634318199196,0.052151263501208099,26.434636972078163
4901,-0.31889857504264468,0.23819549874235299,28.28974051290508
4902,-0.49519479965730895,0.10498049501695032,27.594882388165512
4903,-0.29672845519012886,0.0067693797363089277,26.018413280738137
4904,-0.6819484898225554,0.13419771475261941,26.994756246604016
4905,-0.37932038698893333,0.16962463503712677,27.424590007322855
4906,-0.39989398352732619,0.20010601647267379,29.226787623271242
4907,-0.18622624264823334,0.013773757351766631,26.028998296818667
4908,-0.3995652192543071,0.068184747999476256,26.470820194561384
4909,-0.29991049762266264,0.23367304952653295,28.585751755253348
4910,-0.66203950012754742,0.069079709431466019,26.831837276410283
4911,-0.39130954992589323,0.11212792908160918,28.345878104828198
4912,-0.49991212288286013,0.13372929428235722,28.808385847179757
4913,-0.57854540084227157,0.12257395332889916,28.258886614268654
4914,-0.13237651370350081,0.1676234862964992,28.666218109923982
4915,-0.65531386769722999,0.11239152369545287,26.886678367822299
4916,-0.099904379068439991,0.10009562093156002,27.038762580800579
4917,-0.4955858709339801,0.046829873441267024,26.512402529637889
4918,-0.2613503618032661,0.038649638196733851,26.37950100840472
4919,-0.29999999999999999,0.20000000000000001,28.231392849733869
4920,-0.39627335007234665,0.26937024158989742,28.006619702622423
4921,-0.54323865052201903,0.14094680318316097,27.391159197341892
4922,-0.18014523781891256,0.12324391877341453,28.455535559390125
4923,-0.6998703636935889,0.059314325569501967,26.669789715447752
4924,-0.49719955045188263,0.14515009060404443,27.331193442080593
4925,-0.49477212225793732,0.0053880485149821484,26.134021002298851
4926,-0.36799117363706657,0.1261859681990449,27.368549555697825
4927,-0.47959745906039986,0.056579870552680475,26.658574612864765
4928,-0.49990012688488339,0.12163723216084424,26.994678571789287
4929,-0.5,0.10009968490613748,27.279269409486226
4930,-0.38368113069041626,0.15194311156616011,28.803550642816656
4931,-0.29999999999999999,0.10000000000000001,28.525983838568401
4932,-0.29748845435257876,0.20251154564742119,28.620484854523362
4933,-0.5,0.00010074739484159992,26.022245270167112
4934,-0.5997367492857324,0.10035207488655729,27.982109780544544
4935,-0.51125606289948611,0.14576997390398985,27.336139535404602
4936,-0.49549660368824905,0.25630769184780938,30.361358701950202
4937,-0.49987196991172222,0.13043273249124138,28.807725648171367
4938,-0.35809429229086193,0.074719587435136278,26.680179185972538
4939,-0.65123187961203266,0.067698050954051764,26.734863207296975
4940,-0.099835465213919505,0.10098585555504351,27.070313328292066
4941,-0.59795820966233859,0.025637681557071912,26.340621701669118
4942,-0.52976637132387583,0.07509684505426846,26.827024656924532
4943,-0.3325997720619927,0.13691994783218109,27.484984840314048
4944,-0.29999999999999999,0.27106778172914014,29.786873213698165
4945,-0.69999999999999996,0.20346852574405966,29.601351590374623
4946,-0.47903798326362229,0.070907302362762534,26.730438990716248
4947,-0.49834988535103386,0.0050207093512155566,26.100537766771346
4948,-0.39473837170056092,0.099616183093250071,26.993646294483892
4949,-0.49990110568930241,0.1492360533639544,27.891180273988709
4950,-0.5,0.001330037966736679,26.018568014573741
4951,-0.46022788492492167,0.039772115075078308,26.442291113129254
4952,-0.80000000000000004,0.38407927860686153,30.730506727488347
4953,0.0072025921717563304,0.20720259217175632,29.556432949423179
4954,-0.49987510433418497,0.041736182192997719,26.421705614261572
4955,-0.49695121962339456,0.057159302383661167,26.588370771018486
4956,-0.096457601515211239,0.12041181786020545,27.966392406763685
4957,-0.68332488975090744,0.10807634757185883,27.20511766305507
4958,-0.52427700192415072,0.14343041045728905,27.163521844490976
4959,-0.5,8.2830118557904737e-05,26.091975109525027
4960,-0.31000454281725254,0.29021667403286122,29.161266012500882
4961,-0.39478973583000243,0.058931033862818824,26.615428552395144
4962,-0.59989838243218829,0.0038797234680393784,26.042945151762986
4963,-0.35970687021726838,0.076580574307977892,26.840171904862967
4964,-0.43854697125018671,0.076595413483169422,26.847531292626694
4965,-0.59999999999999998,0.15348030371126004,27.55639805890987
4966,-0.45065680249056089,0.052785217490000647,26.520783634723898
4967,-0.69859974452949347,0.10140025547050655,26.6723042298613
4968,0.068470053769518743,0.28164088097532508,30.336414566826541
4969,-0.59384191036820577,0.24441312149615721,29.757287414533845
4970,-0.59999999999999998,0.087023425586611358,26.872848603468448
4971,-0.48702153015098021,0.042486044506068285,26.305342142277812
4972,-0.21121869391017828,0.14407611448339477,27.446810581481099
4973,-0.52761620038882828,0.19222952297285803,28.483772607598532
4974,-0.19992498926347541,7.5010736524586642e-05,26.007548244709234
4975,-0.29999999999999999,0.1007933831940292,27.492175507649954
4976,-0.29999999999999999,0.24282327825010883,30.53542014870451
4977,-0.73639036452207562,0.19604349869969517,28.142298185477539
4978,-0.37531658623035319,0.024683413769646816,26.302674724826524
4979,-0.50487263030572826,0.12443821944616733,27.320890475121576
4980,-0.36653471547668065,0.13481226311445441,27.748026360563262
4981,-0.3996792414153284,0.23328061790057922,29.298772159505539
4982,-0.43506064894155633,0.071689305230398639,26.720858126995061
4983,-0.59991132213480003,0.12769104280405172,27.081267868553788
4984,-0.23106842576255665,0.28342957606533231,28.74171054898779
4985,-0.23653013942129048,0.10210308876256609,26.921687288641333
4986,-0.59999999999999998,0.087614196704489986,26.829438320749215
4987,-0.40889851693456725,0.13079431029567301,27.258644693777256
4988,-0.5616325506000065,0.052811616814177523,26.526064426200197
4989,-0.3048915783697061,0.14618596066529072,27.378942865950329
4990,-0.29999999999999999,0.15941890294829211,28.051377592243739
4991,-0.22059384798121381,0.18157000800199863,27.527750489561349
4992,-0.59999999999999998,0.1187869784339884,27.091102783926789
4993,-0.24490466039990286,0.25783136546690588,28.713942051170612
4994,-0.28113926429180219,0.18170298121503353,28.050282048384599
4995,-0.43559400256198105,0.096358875020390894,27.085652394113385
4996,-0.39987764132296061,0.00012235867703941421,26.019562251173177
4997,-0.43946063391267359,0.26132815768634154,29.402869608387
4998,-0.32182250972686677,0.17833138749582494,28.037730046174886
4999,-0.29361043397551717,0.03399560166599043,26.349104956218252
5000,-0.69991329055418916,0.14441952834238209,27.10248970701047
5001,-0.39666358526103596,0.25652039240673674,29.062281378611278
5002,-0.2603645369439021,0.24666760190886419,28.480756983620683
5003,-0.27240237642778931,0.13439264279554217,27.334750166160568
5004,-0.48234896640685188,0.019507708460203371,26.19771697459197
5005,-0.52787987254382895,0.23883186993594258,28.390923160283258
5006,-0.33565926919077566,0.11703613007977567,27.122076618254454
5007,-0.39984224935675272,0.087359428239277392,26.881998459221666
5008,-0.46606915344339239,0.040161142073073287,26.438579307956264
5009,-0.20288314069598612,0.16248501768473173,27.503794832569533
5010,-0.59999999999999998,0.27782261324922725,29.658512787652672
5011,-0.5395375278626422,0.16481547222451201,27.68723179123166
5012,-0.29486154985709512,0.0052298850509615094,26.123289155113156
5013,-0.55265752760099907,0.047342472399000975,26.560210564050681
5014,-0.4730766522042007,0.066724085014686699,26.67123222903831
5015,-0.46690128620690813,0.063624773905320911,26.684980988976641
5016,-0.35227936163101703,0.053322225954571291,26.482737771612612
5017,-0.49872290642572581,0.24544807037509059,28.43456565310823
5018,-0.058208131071373903,0.15011856131657997,28.393269181452478
5019,-0.50006552287652362,0.18386652510055304,27.750369272344802
5020,-0.40000000000000002,0.0035998774684498427,26.045277250080471
5021,-0.55698145068395899,0.064945045712776497,26.659705273459405
5022,-0.16733783422654899,0.032662165773451005,26.183962220741261
5023,-0.90000000000000002,0.00017063345332255943,26.048552412057564
5024,-0.69999999999999996,0.12596133751136301,27.288768278748375
5025,-0.53983297148714537,0.09270974535805393,26.935421563326553
5026,-0.11548710385259317,0.18451289614740682,28.033378417334216
5027,-0.3413074190687454,0.13812001147097405,27.41490606371217
5028,-0.59999999999999998,0.038451847182631192,26.493656828063472
5029,-0.29619652908567018,0.0079327372416403245,26.17067847585874
5030,-0.19782303590376302,0.040881967713924841,26.305087422624162
5031,-0.59878313699658603,0.06581939021426185,26.747697577912607
5032,-0.14268500927925004,0.1577891347292153,28.202528739837742
5033,-0.59999999999999998,0.10000000000000001,27.81184851552473
5034,-0.5361769911182257,0.064021575643728915,26.613577729262499
5035,-0.39982332239594881,0.29066667355685488,29.283211239053607
5036,-0.5895877112173743,0.098635665395864519,26.973342925829417
5037,-0.3806007762273011,0.087520513654052806,26.801839323811727
5038,-0.33989493710381063,0.21236863449269058,28.083851617079961
5039,-0.66561314151435436,0.05314572420599295,26.551488803465588
5040,-0.59999999999999998,0.074261423165341386,26.784350429633257
5041,-0.098280907803746279,0.1018690417280002,28.191586829927047
5042,-0.59984917063745313,0.0045459637271524885,26.122554840371016
5043,-0.59999999999999998,0.11285640888100992,27.397512036925853
5044,-0.25410674234907626,0.045893257650923766,26.455197015614409
5045,-0.37729471223590882,0.11716575513487179,26.947945451887687
5046,-0.48535173702200451,0.11480435354352356,27.339678999290584
5047,-0.37130751603868062,0.028692483961319411,26.363244270071711
5048,-0.59999999999999998,0.10428256172711201,27.102792404518265
5049,-0.73884829322633983,0.077501838803201717,26.80296740251589
5050,-0.38104211968964541,0.11895788031035456,27.02796076041421
5051,-0.17525908892154518,0.18280984347025503,28.539946858792689
5052,-0.5900679099108318,0.21069607454845349,28.616684567685432
5053,-0.10000000000000001,0.10138397408706253,27.435023092982295
5054,-0.67240015707174883,0.027675600372570702,26.316541839832951
5055,-0.5,0.004354423365021589,26.033875594705314
5056,-0.59976335570833617,0.0041677032193862592,26.051510031014811
5057,-0.31633043815187789,0.083669561848122159,26.843579513329779
5058,-0.19066706217585749,0.0093329378241425141,26.111542530139378
5059,-0.38508349125923974,0.015219584019629168,26.225817625404819
5060,-0.59979772050179159,0.066306794013640924,26.713655594749575
5061,-0.1212925356345588,0.17870746436544122,28.075956929808807
5062,-0.57960188327119233,0.020530438976927159,26.231932701372045
5063,-0.20860581586639454,0.091394184133605463,26.975048543220719
5064,-0.49398765392754684,0.043998766098777224,26.511468458435012
5065,-0.59988555150685541,0.044068671963397102,26.525263838044669
5066,-0.46751707478107296,0.10891959513341938,26.903564443391218
5067,-0.40554429249911222,0.19746572779925473,29.274734060480984
5068,-0.69845437918925823,0.20008148313686486,28.233724939277074
5069,-0.40000000000000002,0.054045468881105153,26.523815465579627
5070,-0.36452240660396823,0.036936439293349443,26.427784533526268
5071,-0.29990121932879482,0.13159075784439941,27.370676490429236
5072,-0.77612190653061341,0.025159456398215395,26.290715553317291
5073,-0.35030920505459584,0.053259649664913769,26.557339029329864
5074,-0.17203694907092779,0.12835873144288093,27.286585943653723
5075,-0.80000000000000004,0.11833638065242909,27.207338251986339
5076,-0.2582195902112665,0.041780409788733514,26.378150685162495
5077,-0.48262371304595747,0.11762297774650279,27.760602713863726
5078,-0.19903126193454881,0.00096873806545119223,25.992410499023869
5079,-0.80000000000000004,0.010524438185814214,26.133732596154438
5080,-0.80000000000000004,0.0,26.072322447649661
5081,-0.29960835093310184,0.1005171721328189,27.642253728177913
5082,-0.42710013616449755,0.072899863835502399,26.844132592012738
5083,-0.40717983599434249,0.092904350507928751,26.903244673051887
5084,-0.59980580098953096,0.093587770912154089,26.950421058416737
5085,-0.48750345091018543,0.19860070983239198,28.418647618446094
5086,-0.40000000000000002,0.024217369375444692,26.231287123216145
5087,-0.59990579941480837,9.4200585191690515e-05,26.081104612179654
5088,-0.29793542937848866,0.033041813633090091,26.353603805113341
5089,-0.49985459790697567,0.10104333937765146,27.918430042627911
5090,-0.59999999999999998,0.079422151457530898,26.556949329264427
5091,-0.44349664183550974,0.156761376053872,27.925920283927571
5092,-0.29999999999999999,0.10015341418130841,27.646987512728799
5093,-0.5,0.12561713765094995,27.765214501252217
5094,-0.5999139963969562,0.0047705246932382697,26.069646978365267
5095,-0.58737597828493282,0.11262402171506722,27.195109944039519
5096,-0.12564428048446208,0.074435177959830359,26.665273657545804
5097,-0.69999999999999996,0.0043234793755233328,26.071566386204484
5098,-0.69999999999999996,0.12803122387288224,27.826245596879108
5099,-0.10525630522784593,0.19529958321045854,28.672793909095084
5100,-0.58142408496091069,0.10677397277374205,27.090426577491694
5101,-0.25278873202546009,0.047294434674948017,26.386618735238045
5102,-0.3820821790909803,0.13333414532741358,28.623728592791945
5103,-0.68895848095966405,0.17938718765684716,29.325258187552645
5104,-0.14602974255399509,0.054056016844472053,26.547550767927312
5105,-0.099907359003681639,0.10009264099631836,26.690775670130783
5106,-0.59999999999999998,0.19909118294757311,28.714796612349289
5107,-0.29999999999999999,0.20008866324992947,30.085702483080404
5108,-0.20000000000000001,0.011578752607839091,26.104001480135281
5109,-0.80000000000000004,0.20000000000000001,29.379323595944633
5110,-0.48592033003272939,0.1558730053736945,29.099665512292745
5111,-0.50837016920255351,0.10764862139915861,27.149986046581226
5112,-0.59999999999999998,0.02608215986284184,26.257503010631147
5113,-0.63467525538638614,0.067048693078413518,26.70576705021325
5114,-0.42422765369614507,0.16861054156477895,27.719797422689219
5115,-0.077906364586942639,0.12218211714839913,27.323020458416618
5116,-0.59796363208100733,0.091866902881809112,26.744785049541026
5117,-0.4996500487538883,0.10237980880520174,27.962022457301011
5118,-0.67945131985327534,0.022571237903163014,26.290613953754292
5119,-0.19131369374739304,0.10868630625260696,26.894259204833798
5120,-0.33306055800589379,0.074557063394619108,26.792218985926194
5121,-0.45253889921138041,0.11001119598362703,27.111224695617484
5122,-0.64712254267142533,0.054222413756587207,26.621481009771934
5123,-0.69999999999999996,0.058777514379401041,26.582715481142582
5124,-0.38487621260345273,0.054812363814393382,26.579584375837328
5125,-0.24680364560080167,0.055377083775320614,26.355565177959562
5126,-0.29999999999999999,0.073046891176845624,26.77379782375607
5127,-0.75365741712275724,0.046342582877242793,26.514822587639731
5128,-0.69805340963516027,0.012959879958489856,26.186751485509784
5129,-0.094136494124646655,0.2349091805306695,28.673567515997092
5130,-0.6896584385708342,0.028667263901318851,26.293369554142334
5131,0.066126817498612739,0.066126817498612739,26.614600821809269
5132,-0.59999999999999998,0.10000000000000001,27.466103845883577
5133,-0.5,0.0062707966607573233,26.174983838016516
5134,-0.69999999999999996,0.10709419128061719,27.119761522385765
5135,-0.37081553475589446,0.09334840078785922,26.681110511305338
5136,-0.69999999999999996,0.14814127444771172,27.553887341333429
5137,-0.56123281439541994,0.075193346927349886,26.803532040296705
5138,-0.5607917058794667,0.055082919398465956,26.592975121287935
5139,-0.80000000000000004,0.00029339131280756972,26.096760507228133
5140,-0.076469076228006569,0.02353092377199343,26.157962832005211
5141,-0.69999999999999996,0.063544398152359807,26.694920746709794
5142,-0.5,0.11596409476972706,27.929521657204681
