episode,av_g_reward,av_legit_traffic,av_total_load
5621,0.59063314922168009,0.59063314922168009,40.351285688175523
5622,0.60568421909184134,0.60568421909184134,39.379622813509265
5623,0.54162314932317124,0.54162314932317124,40.212618775765051
5624,0.58236347481556372,0.58236347481556372,40.153043026911483
5625,0.54887937513999996,0.54887937513999996,39.391288769419695
5626,0.56528570463268946,0.56528570463268946,38.727506432557192
5627,0.56208948421412042,0.56208948421412042,38.223727047621189
5628,0.55807272285461607,0.55807272285461607,38.536091672222028
5629,0.55227385996952794,0.55227385996952794,37.412977329275904
5630,0.58793988220198667,0.58793988220198667,40.640297903182514
5631,0.59506679559267039,0.59506679559267039,41.68954103455517
5632,0.57346064854867518,0.57346064854867518,40.816052557857738
5633,0.56804210587690962,0.56804210587690962,38.203102836025174
5634,0.59614712079688559,0.59614712079688559,39.58225030533454
5635,0.56835723666229265,0.56835723666229265,39.644599761097879
5636,0.57819884215992845,0.57819884215992845,40.317612484598975
5637,0.52242607044808742,0.52242607044808742,37.714004561102492
5638,0.5738338251521683,0.5738338251521683,39.323176567655267
5639,0.60733683240591385,0.60733683240591385,39.937550248547083
5640,0.58688949319261374,0.58688949319261374,39.642294730612427
5641,0.59792804830313784,0.59792804830313784,39.779028466944609
5642,0.57275336498254037,0.57275336498254037,39.523109456188052
5643,0.55302032055472905,0.55302032055472905,38.322602951740663
5644,0.55845729159877533,0.55845729159877533,40.25704272928526
5645,0.60408366395821744,0.60408366395821744,40.237598860064239
5646,0.58237650471718605,0.58237650471718605,39.588081571710646
5647,0.5572495787251267,0.5572495787251267,37.73565145928071
5648,0.59932875977711131,0.59932875977711131,38.844114230573432
5649,0.5881497948522012,0.5881497948522012,39.653067997974851
5650,0.58779462649235559,0.58779462649235559,40.61454022447726
5651,0.55641912031456964,0.55641912031456964,37.673053026050724
5652,0.57916291413007426,0.57916291413007426,41.099429083261725
5653,0.61344972784936946,0.61344972784936946,40.304902372374954
5654,0.57120758275256944,0.57120758275256944,40.004287737579411
5655,0.58523998827068069,0.58523998827068069,39.815293444635117
5656,0.60296645274734573,0.60296645274734573,38.857616102691438
5657,0.57667694132597513,0.57667694132597513,39.018775642133335
5658,0.57528209811822373,0.57528209811822373,40.116150534437239
5659,0.57503222581731628,0.57503222581731628,39.339358006025051
5660,0.57039536288087223,0.57039536288087223,40.1091815900282
5661,0.57282908547621758,0.57282908547621758,39.902575754636544
5662,0.6070816844397936,0.6070816844397936,41.519943544705143
5663,0.58045100581679299,0.58045100581679299,40.511175144481051
5664,0.58534288774418797,0.58534288774418797,39.28116535750172
5665,0.58074106389191782,0.58074106389191782,40.431173879605389
5666,0.58022222056062844,0.58022222056062844,39.179650299006241
5667,0.58685858174665451,0.58685858174665451,39.95501064752618
5668,0.60766503760496449,0.60766503760496449,40.637259411175812
5669,0.61342102106257013,0.61342102106257013,39.542602925566612
5670,0.56188590609129763,0.56188590609129763,38.107785199184192
5671,0.58412575790262511,0.58412575790262511,39.414962697144205
5672,0.5783122953395553,0.5783122953395553,40.171695427561062
5673,0.39028626282767315,0.56506890083439543,40.496008608557247
5674,0.57168511587388671,0.57168511587388671,39.59841558416187
5675,0.57321037892660009,0.57321037892660009,40.275577394731329
5676,0.59031749617765339,0.59031749617765339,39.258043933705579
5677,0.58014198437265463,0.58014198437265463,39.895314066228359
5678,0.60625334095363759,0.60625334095363759,39.282888243025624
5679,0.57658587716306564,0.57658587716306564,40.980806756632617
5680,0.60594635021793886,0.60594635021793886,40.834064815094571
5681,0.59401810316216952,0.59401810316216952,40.492657439121018
5682,0.60061219604775617,0.60061219604775617,40.326970785454577
5683,0.56357158008039998,0.56357158008039998,39.818343175671956
5684,0.53529522961815734,0.53529522961815734,37.924528559088522
5685,0.578607271317779,0.578607271317779,39.034628570572629
5686,0.61028237823087106,0.61028237823087106,40.664064583133047
5687,0.56073092389249257,0.56073092389249257,39.121429684612551
5688,0.55526552938024798,0.55526552938024798,39.569330779952601
5689,0.58810659474454219,0.58810659474454219,41.536607520792494
5690,0.58009483841044274,0.58009483841044274,38.901901474922141
5691,0.55253518260323875,0.55253518260323875,39.469682765403071
5692,0.59495772740676767,0.59495772740676767,39.453537638224319
5693,0.58070941588142755,0.58070941588142755,40.806917091218921
5694,0.59921584863098143,0.59921584863098143,40.061356659675837
5695,0.61626395177546445,0.61626395177546445,40.530244955898027
5696,0.59291802443734754,0.59291802443734754,41.475485889052678
5697,0.58888664322925488,0.58888664322925488,39.346096889801267
5698,0.59323751109923861,0.59323751109923861,39.219449170077766
5699,0.58281125215650098,0.58281125215650098,40.24400650327307
5700,0.57482465408678529,0.57482465408678529,39.017899708419556
5701,0.61079584903614781,0.61079584903614781,40.210890514620409
5702,0.57960405616559119,0.57960405616559119,39.732126166301299
5703,0.5870990195151391,0.5870990195151391,40.981075616235778
5704,0.5633355288843116,0.5633355288843116,40.680227766492827
5705,0.59334946728271487,0.59334946728271487,38.703338280344795
5706,0.52641153827577547,0.52641153827577547,39.101653640247022
5707,0.59738275181355738,0.59738275181355738,40.45631473912848
5708,0.60753132504929808,0.60753132504929808,40.439986853794075
5709,0.5573674511188258,0.5573674511188258,40.105930088188188
5710,0.59322076526274725,0.59322076526274725,39.963994897368003
5711,0.55717199261003691,0.55717199261003691,40.226141103030777
5712,0.5798840039766251,0.5798840039766251,38.871077554179159
5713,0.5875517869227741,0.5875517869227741,42.793802996125713
5714,0.5841372513503349,0.5841372513503349,40.330114943722826
5715,0.59778328086792443,0.59778328086792443,38.081100181385793
5716,0.55705600121580656,0.55705600121580656,39.326612720682114
5717,0.57876998894410681,0.57876998894410681,40.261160641173923
5718,0.5892676332194251,0.5892676332194251,40.647730658273609
5719,0.58448179184236915,0.58448179184236915,38.971950111284322
5720,0.54360854114143009,0.54360854114143009,39.502126970464687
5721,0.62034611931101946,0.62034611931101946,40.972698411094889
5722,0.57854482362097681,0.57854482362097681,39.967591023964687
5723,0.62330881334580379,0.62330881334580379,40.841498666753459
5724,0.53616459716557696,0.53616459716557696,38.881281002822163
5725,0.60156095519638009,0.60156095519638009,39.967221731597633
5726,0.58448843407082152,0.58448843407082152,40.428760676520973
5727,0.56547909459863521,0.56547909459863521,37.737735714585952
5728,0.59645601472933507,0.59645601472933507,39.64306583619738
5729,0.57203120984331945,0.57203120984331945,40.270194630742211
5730,0.57237062435104458,0.57237062435104458,39.604110827427675
5731,0.60408642205637553,0.60408642205637553,40.441924314559799
5732,0.62033745113850869,0.62033745113850869,42.159155582709303
5733,0.54534396321483203,0.54534396321483203,39.455303840956923
5734,0.59934857556858745,0.59934857556858745,39.933090120785536
5735,0.58563778262706367,0.58563778262706367,38.431541474619095
5736,0.59967362013904213,0.59967362013904213,40.348724141898302
5737,0.61317076275366056,0.61317076275366056,39.102487425260449
5738,0.54366435717564676,0.54366435717564676,40.515854037582301
5739,0.61881452318086028,0.61881452318086028,40.1527768631952
5740,0.60151486908325968,0.60151486908325968,39.244736863883915
5741,0.61982500818145547,0.61982500818145547,41.559503453985904
5742,0.60387353504546626,0.60387353504546626,40.577008487843102
5743,0.61988707281889843,0.61988707281889843,40.432663485475828
5744,0.58862114614907923,0.58862114614907923,39.954648246069439
5745,0.59150240084333616,0.59150240084333616,41.235181212155936
5746,0.58339585320158716,0.58339585320158716,40.134943668422778
5747,0.57205842258279416,0.57205842258279416,40.533291873459902
5748,0.595741367028087,0.595741367028087,40.03316644930058
5749,0.5809722477276239,0.5809722477276239,40.515252107767168
5750,0.57432261301782095,0.57432261301782095,38.749218280171661
5751,0.60437892073756183,0.60437892073756183,40.640983602491573
5752,0.59393415729755394,0.59393415729755394,39.618936685746874
5753,0.56506009671295365,0.56506009671295365,39.908152713499781
5754,0.56978334974702094,0.56978334974702094,40.515119020410303
5755,0.58212330807516455,0.58212330807516455,40.4332644088012
5756,0.58733913005268013,0.58733913005268013,39.964079393448266
5757,0.57077411835175573,0.57077411835175573,38.756758824442251
5758,0.5706565181811889,0.5706565181811889,37.662110386060405
5759,0.57517672253730334,0.57517672253730334,41.817804358623235
5760,0.57797684967742946,0.57797684967742946,40.013117940497182
5761,0.59832188832883504,0.59832188832883504,41.124242833836213
5762,0.57891088724804929,0.57891088724804929,41.449025192085074
5763,0.60236122121689972,0.60236122121689972,39.111179010262525
5764,0.59298076639934627,0.59298076639934627,40.902167801177839
5765,0.57069619540449124,0.57069619540449124,40.695063889878583
5766,0.62020686087121435,0.62020686087121435,40.888386483300891
5767,0.58472639767948309,0.58472639767948309,39.091112496133178
5768,0.56896250764020251,0.56896250764020251,38.602849334713476
5769,0.56558518148982961,0.56558518148982961,39.16774442122945
5770,0.60606588254540705,0.60606588254540705,40.282773751473528
5771,0.5486715210260481,0.5486715210260481,39.213752419004692
5772,0.60148454635070792,0.60148454635070792,40.041493066396129
5773,0.58255651702207545,0.58255651702207545,39.712129777598371
5774,0.5847332203395339,0.5847332203395339,40.341653632682458
5775,0.60077408746844541,0.60077408746844541,40.282045524962733
5776,0.60280413695765966,0.60280413695765966,40.023112375459149
5777,0.58942247174720486,0.58942247174720486,38.763361202958215
5778,0.58750934071432137,0.58750934071432137,40.766705546623889
5779,0.5791626196681815,0.5791626196681815,38.441585334525897
5780,0.56915398659194538,0.56915398659194538,41.997608872652251
5781,0.58238905831399124,0.58238905831399124,40.594322767326481
5782,0.56867688021377982,0.56867688021377982,39.61716546317875
5783,0.60398797220514433,0.60398797220514433,41.29416036025637
5784,0.59435571074972882,0.59435571074972882,40.331383245474242
5785,0.58967867340534574,0.58967867340534574,41.72517888186475
5786,0.56890170454732836,0.56890170454732836,39.630733728400173
5787,0.57972345917907797,0.57972345917907797,38.95891248258819
5788,0.5607597881621682,0.5607597881621682,39.773068041613143
5789,0.60392111730923492,0.60392111730923492,39.615573254830196
5790,0.57983380219258285,0.57983380219258285,40.922776656852704
5791,0.57599394868414533,0.57599394868414533,39.962957518617415
5792,0.57102027944300782,0.57102027944300782,40.588406575270348
5793,0.56384822547341296,0.56384822547341296,40.242545582307287
5794,0.61391710175813219,0.61391710175813219,41.127183841156487
5795,0.5687747950416131,0.5687747950416131,39.028754544582512
5796,0.55763367823092547,0.55763367823092547,40.068183660860043
5797,0.57890543808470074,0.57890543808470074,38.981005370121252
5798,0.58014900617494525,0.58014900617494525,41.106700385607695
5799,0.5763683065238312,0.5763683065238312,38.634247339516975
5800,0.61474101880577625,0.61474101880577625,40.82454402866685
5801,0.58673816164501658,0.58673816164501658,41.214876513760636
5802,0.62084312481753201,0.62084312481753201,41.168647766351185
5803,0.6023168494658877,0.6023168494658877,41.759480974196656
5804,0.57978318396755379,0.57978318396755379,40.759240924352653
5805,0.5868136346930134,0.5868136346930134,39.546701523415805
5806,0.5859631476231062,0.5859631476231062,40.514050516908
5807,0.55238273773731028,0.55238273773731028,41.115514605546913
5808,0.61760277886858395,0.61760277886858395,41.845524635463882
5809,0.57642299157926069,0.57642299157926069,39.192435718020199
5810,0.58572175362922452,0.58572175362922452,39.129254539297101
5811,0.58810123329328912,0.58810123329328912,39.721020874974016
5812,0.59411208426738749,0.59411208426738749,40.983448524229459
5813,0.59976044869504697,0.59976044869504697,39.696791339570197
5814,0.57916160099339109,0.57916160099339109,41.428389480261487
5815,0.58930287198719122,0.58930287198719122,39.517584478152365
5816,0.57679679709399945,0.57679679709399945,40.147087845477998
5817,0.59111767557379957,0.59111767557379957,39.185558177515823
5818,0.57932636873886989,0.57932636873886989,41.056882800787065
5819,0.61035306958539282,0.61035306958539282,39.669834086158701
5820,0.5574271973630176,0.5574271973630176,38.910314624263918
5821,0.57076479197786778,0.57076479197786778,39.768310428879438
5822,0.57941173147782454,0.57941173147782454,40.255017700211404
5823,0.55396865159162223,0.55396865159162223,40.310944545320076
5824,0.62793547390282045,0.62793547390282045,40.885620894228076
5825,0.57876956970048443,0.57876956970048443,39.46337582217911
5826,0.57327191102453579,0.57327191102453579,40.651656529014076
5827,0.573779318390233,0.573779318390233,39.953600340500493
5828,0.58160575080312282,0.58160575080312282,40.565811964278744
5829,0.59515887296296943,0.59515887296296943,40.25741044927716
5830,0.60995487611540833,0.60995487611540833,41.06789612286056
5831,0.61373804132406495,0.61373804132406495,40.609903086440411
5832,0.59528219614596989,0.59528219614596989,39.866520773108974
5833,0.62971889434691586,0.62971889434691586,42.747265505946601
5834,0.57429762142433627,0.57429762142433627,40.39128172197001
5835,0.58587647663598963,0.58587647663598963,40.70233041634107
5836,0.58910159606594403,0.58910159606594403,39.144305628160545
5837,0.56914582756275001,0.56914582756275001,40.055945593346401
5838,0.57568930577249733,0.57568930577249733,40.3698042254291
5839,0.61438715560839008,0.61438715560839008,40.44081341731556
5840,0.62155845074765992,0.62155845074765992,41.062101308689947
5841,0.60116624941032071,0.60116624941032071,41.466879397217845
5842,0.55820857140527491,0.55820857140527491,40.262843633075818
5843,0.60208560661846788,0.60208560661846788,39.312733756189388
5844,0.58958183031824063,0.58958183031824063,40.664680068998067
5845,0.58597675212972189,0.58597675212972189,40.79454707375789
5846,0.56430961033431659,0.56430961033431659,38.677976067833889
5847,0.59078416775001519,0.59078416775001519,40.743967457465821
5848,0.56598569717774094,0.56598569717774094,40.655211276532278
5849,0.56698169114310171,0.56698169114310171,38.987861809696106
5850,0.56696581933994428,0.56696581933994428,38.016590595310028
5851,0.58010247225445821,0.58010247225445821,40.790679823775712
5852,0.56076368947607436,0.56076368947607436,41.049618655513981
5853,0.61068377624718573,0.61068377624718573,40.194045100640537
5854,0.57627744192878294,0.57627744192878294,39.168198959577275
5855,0.59772062966521233,0.59772062966521233,40.969478872676298
5856,0.54850920367701428,0.54850920367701428,39.714726174884888
5857,0.57352826090137898,0.57352826090137898,40.16131509908756
5858,0.54407722450857565,0.54407722450857565,40.328716053797862
5859,0.57919732231892207,0.57919732231892207,39.554790798659312
5860,0.56509248107050325,0.56509248107050325,39.419244787069928
5861,0.59462660366603504,0.59462660366603504,39.176315950909121
5862,0.59546423515591473,0.59546423515591473,41.258112567011082
5863,0.56955274158546332,0.56955274158546332,40.494859402140989
5864,0.60506108061017372,0.60506108061017372,40.670597455171972
5865,0.57479390032398536,0.57479390032398536,40.880554591857894
5866,0.57796174857903915,0.57796174857903915,39.652984949073904
5867,0.57077342400512465,0.57077342400512465,39.381087960167115
5868,0.56528197584174456,0.56528197584174456,38.747888633373677
5869,0.5940655299261659,0.5940655299261659,40.913811545851559
5870,0.58752760314759289,0.58752760314759289,38.33472638768751
5871,0.56446246535181177,0.56446246535181177,39.479828751618832
5872,0.59285935644914967,0.59285935644914967,39.87074034272522
5873,0.57628368212157521,0.57628368212157521,39.104666157901235
5874,0.58310655896828878,0.58310655896828878,39.283070297955149
5875,0.54731584567498504,0.54731584567498504,39.801597338911435
5876,0.55705075377143487,0.55705075377143487,39.510631332282152
5877,0.58517223045523237,0.58517223045523237,38.711965258497507
5878,0.56906119419487378,0.56906119419487378,38.64069869264975
5879,0.60323609573176384,0.60323609573176384,41.23873594636116
5880,0.56170790916647306,0.56170790916647306,39.281165922963972
5881,0.62215183314689937,0.62215183314689937,41.300249436892031
5882,0.60253509862451193,0.60253509862451193,39.314714569699127
5883,0.55799753659123652,0.55799753659123652,39.28159546445351
5884,0.57137162549141307,0.57137162549141307,40.49232419920736
5885,0.57902188239669206,0.57902188239669206,40.249367098986333
5886,0.57419790114446345,0.57419790114446345,38.987025829365109
5887,0.57786974971315019,0.57786974971315019,38.688222564677659
5888,0.58295938787727886,0.58295938787727886,39.375177173430693
5889,0.57153556281511775,0.57153556281511775,38.862792299937126
5890,0.55256899494586353,0.55256899494586353,41.105778530707973
5891,0.55037877671632374,0.55037877671632374,38.431975171097385
5892,0.52987593737881356,0.52987593737881356,40.057208272062226
5893,0.58085362728817047,0.58085362728817047,38.520837369978032
5894,0.57355770493039793,0.57355770493039793,39.791751051389063
5895,0.57821357115881034,0.57821357115881034,40.142220185825515
5896,0.60330194533868675,0.60330194533868675,39.069950990616817
5897,0.4315344271744449,0.60365462192469932,41.221908996216222
5898,0.6028290367150575,0.6028290367150575,38.972805865713433
5899,0.55498787470307831,0.55498787470307831,39.431854752393555
5900,0.57290578547913817,0.57290578547913817,39.448402449062058
5901,0.5966553089348654,0.5966553089348654,40.272524583671377
5902,0.55618113684478021,0.55618113684478021,41.001595270854978
5903,0.58054575926276342,0.58054575926276342,38.96496401848627
5904,0.5793155057202688,0.5793155057202688,39.674952361063148
5905,0.55581874490236127,0.55581874490236127,38.432462617164056
5906,0.60204823812072683,0.60204823812072683,40.834810552575405
5907,0.58689705676018933,0.58689705676018933,41.075913762976469
5908,0.61537302703975971,0.61537302703975971,42.128512503811621
5909,0.61288313619057633,0.61288313619057633,41.237160795408748
5910,0.5896558041643678,0.5896558041643678,39.710512249252773
5911,0.58360198790584306,0.58360198790584306,40.919411170020126
5912,0.57560642823484776,0.57560642823484776,40.099982333255625
5913,0.60551047295837956,0.60551047295837956,39.275422479025451
5914,0.59855361648776506,0.59855361648776506,40.40096527261484
5915,0.55696450203610348,0.55696450203610348,39.739626324210917
5916,0.58319738956312583,0.58319738956312583,39.59708811101769
5917,0.60475187507847994,0.60475187507847994,40.375059753134053
5918,0.5755591854898704,0.5755591854898704,38.697774694518763
5919,0.59806490893853304,0.59806490893853304,42.340996843849673
5920,0.58940394655345796,0.58940394655345796,39.318861925925248
5921,0.57100083794954859,0.57100083794954859,39.918630773941679
5922,0.57610802540687744,0.57610802540687744,40.086023596418428
5923,0.57970999916624621,0.57970999916624621,40.664759055122389
5924,0.59203469823356736,0.59203469823356736,39.741267071636912
5925,0.56524464232881544,0.56524464232881544,40.313778986756191
5926,0.5836556924115246,0.5836556924115246,39.037727795403157
5927,0.53517612946010085,0.53517612946010085,39.637143541541676
5928,0.57889853012177983,0.57889853012177983,38.866857703820664
5929,0.57120882654740079,0.57120882654740079,39.385016565801337
5930,0.60600947069188693,0.60600947069188693,39.749093803437454
5931,0.61151014651468372,0.61151014651468372,40.06115731618894
5932,0.61224750205832645,0.61224750205832645,41.799305223326591
5933,0.58157822856651342,0.58157822856651342,39.367109849766948
5934,0.57574811538745441,0.57574811538745441,38.860533914582355
5935,0.56614391586507284,0.56614391586507284,39.372127509409005
5936,0.57229929185947481,0.57229929185947481,38.974617262008429
5937,0.5716202890825447,0.5716202890825447,38.068704970998724
5938,0.55398421267019793,0.55398421267019793,38.199527373124866
5939,0.56134362606860277,0.56134362606860277,39.082565568131763
5940,0.55974817847348191,0.55974817847348191,39.760515402878433
5941,0.61494757846025394,0.61494757846025394,41.497624464595532
5942,0.59284859702827764,0.59284859702827764,38.731271620676921
5943,0.54745235677997894,0.54745235677997894,39.998597667200571
5944,0.54649074093528971,0.54649074093528971,38.935515662557691
5945,0.4087343663937002,0.56148391828864774,41.670192389028308
5946,0.58501565828701008,0.58501565828701008,39.952466102305195
5947,0.5945748638416346,0.5945748638416346,40.090188926882433
5948,0.55477946364981401,0.55477946364981401,40.288094277302989
5949,0.58839154486174139,0.58839154486174139,39.664748759497876
5950,0.60603497545696472,0.60603497545696472,39.008065989503805
5951,0.57870018587618977,0.57870018587618977,39.059858423578206
5952,0.57567708021893227,0.57567708021893227,39.449611807295888
5953,0.60365051582566731,0.60365051582566731,39.140514674991721
5954,0.58055233416342444,0.58055233416342444,39.153434255710486
5955,0.55945584762698908,0.55945584762698908,40.113627075301856
5956,0.59572735765701357,0.59572735765701357,40.236568136965317
5957,0.60575843215798442,0.60575843215798442,38.827389379124028
5958,0.53301720671577812,0.53301720671577812,38.55875070174335
5959,0.57144895604803958,0.57144895604803958,40.321691713038248
5960,0.61414770968432975,0.61414770968432975,38.8064003713408
5961,0.57924902550858126,0.57924902550858126,40.170307494810523
5962,0.60511044971079309,0.60511044971079309,40.204080196847414
5963,0.55876778297162577,0.55876778297162577,38.635965591738923
5964,0.58609244541659411,0.58609244541659411,39.816973693461875
5965,0.58259075389737447,0.58259075389737447,40.956704092981951
5966,0.60095659994631012,0.60095659994631012,40.19046123613434
5967,0.5729169252353209,0.5729169252353209,39.745129398618317
5968,0.54631186714936197,0.54631186714936197,37.454012338781752
5969,0.59978675844364648,0.59978675844364648,38.404199142800124
5970,0.57608656528741042,0.57608656528741042,40.856853826548345
5971,0.59795841184392251,0.59795841184392251,39.982969162981718
5972,0.59772124941509308,0.59772124941509308,40.807000783221838
5973,0.56474182694143282,0.56474182694143282,37.933359936864768
5974,0.5836034233284747,0.5836034233284747,41.563810666335442
5975,0.61548447010741825,0.61548447010741825,40.529710661927382
5976,0.58935444861183517,0.58935444861183517,39.295877384404356
5977,0.568741667366093,0.568741667366093,38.960256422990852
5978,0.59741816458383146,0.59741816458383146,39.194602783572449
5979,0.57017648066568793,0.57017648066568793,41.293112922051378
5980,0.58735876907074025,0.58735876907074025,40.464933498019562
5981,0.38886834479485349,0.56397880237648756,39.514650510191309
5982,0.58226203776086982,0.58226203776086982,40.37672269762551
5983,0.58252745451597299,0.58252745451597299,39.120605961313466
5984,0.59976677879390716,0.59976677879390716,39.616588873803849
5985,0.56615050186052762,0.56615050186052762,38.537776116810072
5986,0.55154388567430357,0.55154388567430357,39.298867425996512
5987,0.584785355594856,0.584785355594856,40.355046471153017
5988,0.59492523516852436,0.59492523516852436,40.524177121545101
5989,0.59466530058747402,0.59466530058747402,40.771397265810016
5990,0.58853268310103446,0.58853268310103446,38.728613184470348
5991,0.59320096207397321,0.59320096207397321,39.45614839101281
5992,0.5559201137054024,0.5559201137054024,39.197884963915641
5993,0.53925452791757378,0.53925452791757378,39.263445206191399
5994,0.56204011799488907,0.56204011799488907,40.237496694114796
5995,0.59941723053657303,0.59941723053657303,39.1742190157686
5996,0.58709338256753196,0.58709338256753196,39.365395098435904
5997,0.58589429908710033,0.58589429908710033,40.350239631983271
5998,0.59786895194231637,0.59786895194231637,39.805387503521544
5999,0.58881030457028483,0.58881030457028483,41.20464107358098
6000,0.54281422743004293,0.54281422743004293,41.086892350985408
6001,0.59489384847597471,0.59489384847597471,40.672152891016353
6002,0.61520700709797915,0.61520700709797915,40.257454195118257
6003,0.57548374588024642,0.57548374588024642,39.738814327920259
6004,0.59033424423365022,0.59033424423365022,40.688276077328517
6005,0.5791954160718743,0.5791954160718743,40.037007758201824
6006,0.58678347820842935,0.58678347820842935,40.462833382221405
6007,0.57458435079847858,0.57458435079847858,40.200734040889635
6008,0.59282990993667573,0.59282990993667573,40.250125540511291
6009,0.59319778348429486,0.59319778348429486,41.348898121000005
6010,0.58833934588964798,0.58833934588964798,40.253387697761198
6011,0.56933925752236336,0.56933925752236336,40.558779555437468
6012,0.58919006137444563,0.58919006137444563,39.489056766759688
6013,0.54753750363344356,0.54753750363344356,39.251923492701472
6014,0.59053374891330823,0.59053374891330823,40.46980960134222
6015,0.5957764536916661,0.5957764536916661,40.341968469066295
6016,0.58651942476397723,0.58651942476397723,39.709244926234128
6017,0.61080530552404955,0.61080530552404955,41.564901568535035
6018,0.57372155279431492,0.57372155279431492,39.956047819134625
6019,0.59915125335540476,0.59915125335540476,40.482886503898605
6020,0.59906447814267749,0.59906447814267749,39.633263849777038
6021,0.58505868881110601,0.58505868881110601,40.327488180390439
6022,0.59903888105492176,0.59903888105492176,40.10852290932101
6023,0.6035654158571363,0.6035654158571363,40.696292858815823
6024,0.56794755658049412,0.56794755658049412,40.722790324692106
6025,0.60131928554722436,0.60131928554722436,40.105794331561967
6026,0.59260904309970885,0.59260904309970885,40.449181390091113
6027,0.54522483061575611,0.54522483061575611,38.516886239936881
6028,0.61710593581710227,0.61710593581710227,41.05962067964451
6029,0.60934428618899106,0.60934428618899106,40.721550592706258
6030,0.58567491143095585,0.58567491143095585,39.444512109918072
6031,0.59106538506422868,0.59106538506422868,41.386193367851234
6032,0.59642914410779213,0.59642914410779213,40.309866579231539
6033,0.57476457037974948,0.57476457037974948,40.323410503576532
6034,0.58135969368182916,0.58135969368182916,38.565213388388784
6035,0.55897538252469237,0.55897538252469237,39.099616505393115
6036,0.59915597903959061,0.59915597903959061,40.388315479010359
6037,0.58132621721302491,0.58132621721302491,40.650982382659592
6038,0.61376292638662133,0.61376292638662133,41.99099838544015
6039,0.5897173110381464,0.5897173110381464,40.621754323719344
6040,0.6035571262985906,0.6035571262985906,38.634590803861087
6041,0.56884484590418616,0.56884484590418616,40.291361776356162
6042,0.60060259149574258,0.60060259149574258,40.021481511707051
6043,0.5756679964021697,0.5756679964021697,41.211176316682419
6044,0.59329929089141342,0.59329929089141342,40.541191380995869
6045,0.59471629044490038,0.59471629044490038,40.439845506986806
6046,0.57811599269832825,0.57811599269832825,40.784206058717032
6047,0.5739138738668802,0.5739138738668802,39.513164813513164
6048,0.59283563857142207,0.59283563857142207,40.550810829138413
6049,0.56860625340480231,0.56860625340480231,39.474246703918645
6050,0.61907331639744367,0.61907331639744367,41.555069291013005
6051,0.58436634648472841,0.58436634648472841,40.230685265300558
6052,0.62668635154507535,0.62668635154507535,40.653580669549726
6053,0.57476558438245984,0.57476558438245984,40.435042755026707
6054,0.58791435714177953,0.58791435714177953,40.100013236972337
6055,0.60111062584856767,0.60111062584856767,40.996107059217948
6056,0.59831876316959631,0.59831876316959631,39.865603943274003
6057,0.5779344237878129,0.5779344237878129,39.690142428548675
6058,0.60357325156960184,0.60357325156960184,40.676707157350627
6059,0.59052325781784465,0.59052325781784465,40.582073519386341
6060,0.58474271586237736,0.58474271586237736,40.16450886897799
6061,0.56416878176705565,0.56416878176705565,39.570760805670076
6062,0.60598154016719674,0.60598154016719674,40.974699518976067
6063,0.60179442956439799,0.60179442956439799,41.6466419456818
6064,0.590749118571539,0.590749118571539,41.340630019015443
6065,0.56811390130491479,0.56811390130491479,40.724763653488935
6066,0.57751037244461301,0.57751037244461301,40.144383567216394
6067,0.55950970986063586,0.55950970986063586,38.837753951882647
6068,0.57519340304001454,0.57519340304001454,40.530940745901844
6069,0.59747087784320074,0.59747087784320074,40.253946065462209
6070,0.61642616175903797,0.61642616175903797,39.874489342701352
6071,0.6005741246862486,0.6005741246862486,40.598201070844382
6072,0.55823943693797073,0.55823943693797073,38.789932580402095
6073,0.57092987394549799,0.57092987394549799,39.063731529377073
6074,0.57803656697325489,0.57803656697325489,40.627874171006816
6075,0.5738600450300142,0.5738600450300142,40.194920520794653
6076,0.56292803573969818,0.56292803573969818,39.615486167280224
6077,0.56542538519482299,0.56542538519482299,39.88753112335236
6078,0.58539360606971125,0.58539360606971125,39.842099721153275
6079,0.57702502738682848,0.57702502738682848,40.328177012060237
6080,0.55201599880427943,0.55201599880427943,41.588865740721062
6081,0.59151359176817631,0.59151359176817631,40.885331838348847
6082,0.56021724285029084,0.56021724285029084,39.367907361155893
6083,0.59669960005319456,0.59669960005319456,39.204298254879149
6084,0.58865251179530742,0.58865251179530742,41.047556641186574
6085,0.57457444842289651,0.57457444842289651,41.483170460683638
6086,0.5580568011104623,0.5580568011104623,38.404793892841674
6087,0.59220085942730782,0.59220085942730782,39.239039752238526
6088,0.56924622881141063,0.56924622881141063,37.971290591681665
6089,0.57496031234239497,0.57496031234239497,41.654486167671607
6090,0.59191352869426972,0.59191352869426972,40.260594446938917
6091,0.59065049599523878,0.59065049599523878,39.90087262019658
6092,0.59900779838425389,0.59900779838425389,39.973945369480049
6093,0.56741817054771748,0.56741817054771748,39.249217379539324
6094,0.59506921207582297,0.59506921207582297,40.11148878133713
6095,0.58254003680988897,0.58254003680988897,40.341219938037391
6096,0.56955111903129085,0.56955111903129085,38.932367230554924
6097,0.58128322918978459,0.58128322918978459,39.538513727314687
6098,0.58998327560795671,0.58998327560795671,41.137665784102559
6099,0.62030520762039587,0.62030520762039587,39.914428136044158
6100,0.56478531172571489,0.56478531172571489,39.655626118489657
6101,0.591062652653917,0.591062652653917,40.569275974125915
6102,0.62341564096224067,0.62341564096224067,41.729219921109966
