episode,av_g_reward,av_legit_traffic,av_total_load
5716,0.27137376086753101,0.27137376086753101,204.52022421605082
5717,0.26324682518428888,0.26324682518428888,189.88576743700662
5718,0.34429598686287266,0.34429598686287266,193.77309182942813
5719,0.27732547082609033,0.27732547082609033,195.69417504053652
5720,0.28555132511664399,0.28555132511664399,184.56252795401161
5721,0.25285707109280053,0.25285707109280053,191.97017078708288
5722,0.11630993789114039,0.11630993789114039,184.22980785353033
5723,0.2235319365346132,0.2235319365346132,192.06271721187622
5724,0.28695471639207237,0.28695471639207237,199.20759748461546
5725,0.34613178611096607,0.34613178611096607,195.27606377650608
5726,0.35391592032308239,0.35391592032308239,200.25324452285221
5727,0.40737724266303166,0.40737724266303166,200.89313368023002
5728,0.30803761514059885,0.30803761514059885,194.86509413634946
5729,0.30294705179090498,0.30294705179090498,192.35030866644965
5730,0.20783089963740728,0.20783089963740728,188.76253015795015
5731,0.44623643716050099,0.44623643716050099,207.20565961953093
5732,0.35834184606643571,0.35834184606643571,201.28751814706467
5733,0.4185042250284276,0.4185042250284276,198.86205945682724
5734,0.35968619685345538,0.35968619685345538,196.90464228123727
5735,0.30163361087689744,0.30163361087689744,198.22400649434158
5736,0.39538400277067531,0.39538400277067531,205.44551957929949
5737,0.41336939073712814,0.41336939073712814,212.42577214400816
5738,0.32047001871025727,0.32047001871025727,207.03739188467745
5739,0.26151091517865699,0.26151091517865699,193.93729174758002
5740,0.30244641398772049,0.30244641398772049,196.00905634711617
5741,0.29002638014192195,0.29002638014192195,197.16585611853301
5742,0.28260263531323948,0.28260263531323948,200.03151514750189
5743,0.28577407607289185,0.28577407607289185,189.97959692251248
5744,0.19620763899035015,0.19620763899035015,185.61797749662765
5745,0.25559398177140269,0.25559398177140269,196.50463863392875
5746,0.30128902037495531,0.30128902037495531,199.24958479398794
5747,0.22654987685236808,0.22654987685236808,183.65057185962991
5748,0.44901515984441814,0.44901515984441814,197.79314143285757
5749,0.2427768819720694,0.2427768819720694,194.60846653226326
5750,0.39121609665311774,0.39121609665311774,193.00392019223381
5751,0.48406532540689362,0.48406532540689362,211.15344571934006
5752,0.13261605557520176,0.13261605557520176,173.63616815705245
5753,0.26065946066756662,0.26065946066756662,193.9578063065855
5754,0.31567046262241777,0.31567046262241777,192.42181194640958
5755,0.18896846076911061,0.18896846076911061,179.0815733328626
5756,0.34367638826430497,0.34367638826430497,200.75200582976552
5757,0.14693060388184664,0.14693060388184664,178.54638557508503
5758,0.26729602643231054,0.26729602643231054,196.02087513641629
5759,0.30366352477698089,0.30366352477698089,194.53539836688572
5760,0.15473395550318308,0.15473395550318308,186.67833958157331
5761,0.43469439196930815,0.43469439196930815,201.7794486162685
5762,0.24873784892714398,0.24873784892714398,189.22482994424462
5763,0.27979159896816763,0.27979159896816763,190.27246648328853
5764,0.26388401700242442,0.26388401700242442,190.96299667478755
5765,0.28116603890723985,0.28116603890723985,194.64368447704456
5766,0.2609476427410708,0.2609476427410708,191.03780839409364
5767,0.32785504442674018,0.32785504442674018,192.92773014790211
5768,0.18244892693637377,0.18244892693637377,195.94589825205691
5769,0.1303150596812862,0.1303150596812862,192.57444817625066
5770,0.29469985707832003,0.29469985707832003,198.33086902113138
5771,0.25335308372041698,0.25335308372041698,187.95965307979711
5772,0.37297590403731412,0.37297590403731412,201.35684849100184
5773,0.32337831659278532,0.32337831659278532,192.00409828029402
5774,0.31431584294385401,0.31431584294385401,194.35818553912614
5775,0.36241422753052838,0.36241422753052838,200.15765196746037
5776,0.37002051321181861,0.37002051321181861,184.91761966221733
5777,0.39682178574781513,0.39682178574781513,216.75736943643733
5778,0.29075835701254343,0.29075835701254343,197.12887144554679
5779,0.46996030836572089,0.46996030836572089,216.32400696035634
5780,0.44352811110190266,0.44352811110190266,207.73547449838901
5781,0.3634679495378379,0.3634679495378379,199.36683020132938
5782,0.31816395953623994,0.31816395953623994,197.22231122080137
5783,0.50826403593803793,0.50826403593803793,206.37833262998589
5784,0.41055328011286019,0.41055328011286019,199.02703313054084
5785,0.40649933668846971,0.40649933668846971,208.61496762951137
5786,0.44893987391025975,0.44893987391025975,220.34109373432278
5787,0.44343233958467049,0.44343233958467049,203.81919567660572
5788,0.29543451373828666,0.29543451373828666,198.67977004130447
5789,0.52334249959018087,0.52334249959018087,212.15645526980379
5790,0.3481605775753,0.3481605775753,202.99873599860979
5791,0.31355303953615021,0.31355303953615021,197.76886250716041
5792,0.36012299282909677,0.36012299282909677,196.10473378622552
5793,0.36499203486196585,0.36499203486196585,201.72049753274266
5794,0.31426957450479637,0.31426957450479637,196.16654891572688
5795,0.36356373879342335,0.36356373879342335,202.66398884492719
5796,0.29815277651859073,0.29815277651859073,196.67918187012657
5797,0.23058569904407239,0.23058569904407239,190.90123617946446
5798,0.28442463682793351,0.28442463682793351,190.25150938240381
5799,0.27420722545943221,0.27420722545943221,198.15601575771595
5800,0.41096489338892184,0.41096489338892184,204.48353076602478
5801,0.27595581976944838,0.27595581976944838,190.66041335850201
5802,0.23591061290905119,0.23591061290905119,188.31640424421047
5803,0.3212322421277925,0.3212322421277925,194.35803405999906
5804,0.47133792442978412,0.47133792442978412,208.23266846753145
5805,0.24898427300909512,0.24898427300909512,199.07472214095236
5806,0.26909644238953423,0.26909644238953423,199.43406432847362
5807,0.34885053719871106,0.34885053719871106,198.63320631668208
5808,0.44075321117748356,0.44075321117748356,205.56575472952764
5809,0.38229790807484776,0.38229790807484776,200.87725105811396
5810,0.46525545961857001,0.46525545961857001,204.46866081240952
5811,0.28550424086388232,0.28550424086388232,191.99710425779202
5812,0.44970265652405894,0.44970265652405894,202.20162394651317
5813,0.35892633819273556,0.35892633819273556,202.9945808638544
5814,0.32481842386997539,0.32481842386997539,199.96639818041419
5815,0.31541629482940492,0.31541629482940492,200.18534501218778
5816,0.58641714781366883,0.58641714781366883,221.82715301758063
5817,0.5310586366782637,0.5310586366782637,213.89816751031702
5818,0.33243772917383785,0.33243772917383785,200.79199789318653
5819,0.40545528691140237,0.40545528691140237,205.17373306188097
5820,0.66514436119548548,0.66514436119548548,230.93510898452547
5821,0.4586245347127833,0.4586245347127833,229.46646707305587
5822,0.54252896319161903,0.54252896319161903,225.96752078323669
5823,0.42225080179856034,0.42225080179856034,204.33757412292329
5824,0.56297778897760975,0.56297778897760975,223.44132933694829
5825,0.3836977928218171,0.3836977928218171,210.22174339026498
5826,0.52200125341824066,0.52200125341824066,223.95807204416914
5827,0.4908149893296434,0.4908149893296434,232.89238575192326
5828,0.49731620542668153,0.49731620542668153,221.19437173796373
5829,0.41982702180397463,0.41982702180397463,203.12848237162891
5830,0.24709917437820844,0.24709917437820844,199.207902068658
5831,0.31602733431139535,0.31602733431139535,200.99250540544418
5832,0.23040481106909899,0.23040481106909899,194.40461768526299
5833,0.18627763972010708,0.18627763972010708,191.53520706752599
5834,0.35800755528655787,0.35800755528655787,200.67787940977468
5835,0.24448333676982567,0.24448333676982567,191.86788176862041
5836,0.26613827679814639,0.26613827679814639,195.25632946909911
5837,0.34061019635484624,0.34061019635484624,200.29468303852133
5838,0.26972600555593579,0.26972600555593579,192.28414650155165
5839,0.25152905158312822,0.25152905158312822,186.04796403392271
5840,0.36265562198766199,0.36265562198766199,193.11393566001294
5841,0.27346481163156611,0.27346481163156611,188.99022656697926
5842,0.34076179617435753,0.34076179617435753,206.07256305495724
5843,0.26701412856483281,0.26701412856483281,188.83437424413489
5844,0.31470432778815299,0.31470432778815299,196.990612234423
5845,0.21988932090747532,0.21988932090747532,191.22182383703063
5846,0.2429866499788213,0.2429866499788213,193.75266217005017
5847,0.35948891050315057,0.35948891050315057,198.75100345989446
5848,0.16434265338424753,0.16434265338424753,187.02043376951733
5849,0.2734607903561963,0.2734607903561963,187.31973740963809
5850,0.10932942898097497,0.10932942898097497,181.12669347775807
5851,0.3212284954235507,0.3212284954235507,196.41034867114666
5852,0.28065115430114318,0.28065115430114318,195.67724619455277
5853,0.34964935936136909,0.34964935936136909,200.12110813205823
5854,0.26026890530356023,0.26026890530356023,193.77735677729422
5855,0.48485050024079956,0.48485050024079956,206.62965349944898
5856,0.30030614381586995,0.30030614381586995,198.60150245344408
5857,0.27253734685987085,0.27253734685987085,196.37043049531553
5858,0.1820870112761194,0.1820870112761194,189.16361497714954
5859,0.27293956206025238,0.27293956206025238,193.32749571958911
5860,0.25872403325319399,0.25872403325319399,195.08200324661709
5861,0.22904112020566067,0.22904112020566067,181.88638922894248
5862,0.30434137178459231,0.30434137178459231,195.87035886957469
5863,0.33764325196923528,0.33764325196923528,194.0505747678742
5864,0.21573812081021121,0.21573812081021121,190.39681225678905
5865,0.50556246405356675,0.50556246405356675,214.08023723453812
5866,0.33693740447138515,0.33693740447138515,206.03924123028469
5867,0.52582544281192112,0.52582544281192112,225.09666417990496
5868,0.48265132005371558,0.48265132005371558,219.40499186679776
5869,0.62152095747850444,0.62152095747850444,223.57993238984619
5870,0.60023092937670663,0.60023092937670663,215.99010976857508
5871,0.37303720326760537,0.37303720326760537,195.53318098399018
5872,0.4981115738821954,0.4981115738821954,213.34259005907188
5873,0.25144548745150586,0.25144548745150586,200.47918783310072
5874,0.34204192579546411,0.34204192579546411,198.00962034148219
5875,0.52197193795468566,0.52197193795468566,232.19614656037425
5876,0.3240026707734619,0.3240026707734619,207.50325557804655
5877,0.37267068204512055,0.37267068204512055,200.10614797130839
5878,0.33338641888176501,0.33338641888176501,191.60808810667004
5879,0.24902936480093646,0.24902936480093646,183.45273103972622
5880,0.2976441445863528,0.2976441445863528,191.29139797469639
5881,0.37848621838474861,0.37848621838474861,201.53397686162208
5882,0.26698672228743237,0.26698672228743237,190.85236728889916
5883,0.34650747308032004,0.34650747308032004,197.27888899002139
5884,0.19572663773090834,0.19572663773090834,187.10971975933913
5885,0.20023049543890276,0.20023049543890276,184.72233546662963
5886,0.24832316767815515,0.24832316767815515,193.82482757146028
5887,0.42567597315413491,0.42567597315413491,200.62116392402498
5888,0.3895652850475318,0.3895652850475318,203.22696349843599
5889,0.2914924009265738,0.2914924009265738,188.63170927256056
5890,0.27634869598747708,0.27634869598747708,195.82834539244945
5891,0.34159696988154437,0.34159696988154437,201.02343344362689
5892,0.40733537434314498,0.40733537434314498,204.55885786954551
5893,0.26086685699484724,0.26086685699484724,196.49566680952745
5894,0.29617235106188516,0.29617235106188516,200.0357245651025
5895,0.18437114950779815,0.18437114950779815,190.53857503206643
5896,0.19232345697457026,0.19232345697457026,188.4707654735825
5897,0.23852664118151293,0.23852664118151293,194.05492780022439
5898,0.34102811814886508,0.34102811814886508,197.14120928923518
5899,0.23975252609750175,0.23975252609750175,195.77548057854983
5900,0.45132472533237322,0.45132472533237322,208.03738873568619
5901,0.15233035061681485,0.15233035061681485,184.98752639326332
5902,0.52533636530991179,0.52533636530991179,211.49344293316602
5903,0.36830480414795075,0.36830480414795075,199.59519166056788
5904,0.27908531387621116,0.27908531387621116,178.94682378659667
5905,0.35540505130877303,0.35540505130877303,201.27679717576382
5906,0.47532297462356327,0.47532297462356327,206.79938221526609
5907,0.30460736725647874,0.30460736725647874,199.51339138146176
5908,0.37307093393046159,0.37307093393046159,198.01910162934433
5909,0.40813780210363265,0.40813780210363265,202.96063985887758
5910,0.27999246327190502,0.27999246327190502,192.3906023234247
5911,0.26178653849446271,0.26178653849446271,192.29104593621943
5912,0.37825628733210448,0.37825628733210448,211.95765717601824
5913,0.32158947107115632,0.32158947107115632,200.46221200210522
5914,0.35709738798123458,0.35709738798123458,201.26841878991144
5915,0.25745673433799476,0.25745673433799476,187.09825282900542
5916,0.13827425877721206,0.13827425877721206,184.68566413011047
5917,0.39182460301812377,0.39182460301812377,203.86285907668022
5918,0.31650266318094139,0.31650266318094139,201.82814175210731
5919,0.41829030499862502,0.41829030499862502,202.35458029252223
5920,0.46034948084343597,0.46034948084343597,199.83226433917011
5921,0.4116671023847121,0.4116671023847121,204.34135150647688
5922,0.31467213903777391,0.31467213903777391,197.57345948347739
5923,0.45099393964373846,0.45099393964373846,208.8084155147821
5924,0.33139884190883423,0.33139884190883423,201.21734730025318
5925,0.44019514263141479,0.44019514263141479,208.63364771081319
5926,0.35685229504471605,0.35685229504471605,202.25030587279196
5927,0.35394706257359954,0.35394706257359954,198.5090970225437
5928,0.27755758448610557,0.27755758448610557,195.91397568989345
5929,0.35494081529791977,0.35494081529791977,206.88936715800983
5930,0.40345923775817205,0.40345923775817205,207.43464483113104
5931,0.27534921007464019,0.27534921007464019,196.79007949111491
5932,0.26924223917788476,0.26924223917788476,197.39627497412465
5933,0.29284181377031188,0.29284181377031188,195.64824034388621
5934,0.38621269516452256,0.38621269516452256,204.27885680007574
5935,0.25328806833353762,0.25328806833353762,192.02830801836308
5936,0.38132678270553078,0.38132678270553078,197.13769291508456
5937,0.35266900243425636,0.35266900243425636,209.48434216598403
5938,0.38254262404569522,0.38254262404569522,206.77144268322269
5939,0.34089302579007075,0.34089302579007075,198.1863827631781
5940,0.2926020587145956,0.2926020587145956,193.83138058172591
5941,0.25398898128946412,0.25398898128946412,193.97829076967153
5942,0.39161414453582472,0.39161414453582472,195.83486492644792
5943,0.33632889886931772,0.33632889886931772,197.65173534075214
5944,0.26011347993788181,0.26011347993788181,189.12997589627645
5945,0.34551871169465148,0.34551871169465148,200.91505651487574
5946,0.35340037703276067,0.35340037703276067,198.97146894290682
5947,0.28497431346019836,0.28497431346019836,188.63100854248975
5948,0.46640415223442605,0.46640415223442605,202.43487647181195
5949,0.44178553935088061,0.44178553935088061,205.08400212058564
5950,0.48520303299925233,0.48520303299925233,208.8178711740743
5951,0.45835869055927392,0.45835869055927392,207.77478238522585
5952,0.21107636505168959,0.21107636505168959,190.21255132588709
5953,0.27369477918891394,0.27369477918891394,202.73364389962558
5954,0.2264105523481586,0.2264105523481586,192.80375929594629
5955,0.46737480248850483,0.46737480248850483,213.00582741287317
5956,0.29429373901549122,0.29429373901549122,196.43423141583258
5957,0.34602239500718002,0.34602239500718002,199.60236054999814
5958,0.37961613399605942,0.37961613399605942,206.95003911472159
5959,0.46748881868885406,0.46748881868885406,209.88713987396736
5960,0.35699898064950986,0.35699898064950986,199.42907214503555
5961,0.5002095601106844,0.5002095601106844,215.54754537483132
5962,0.43273771185493093,0.43273771185493093,200.9401930393328
5963,0.3204440285764234,0.3204440285764234,197.14475706543277
5964,0.46602462887132939,0.46602462887132939,209.43047857942634
5965,0.36991126369483929,0.36991126369483929,200.97090352810415
5966,0.30948975986154859,0.30948975986154859,200.84611049463643
5967,0.33594612462934836,0.33594612462934836,199.09848802974312
5968,0.29918131940682324,0.29918131940682324,196.09656591147876
5969,0.25986416114724403,0.25986416114724403,186.73673886032319
5970,0.23931911519927368,0.23931911519927368,197.58433427835612
5971,0.2109512474561937,0.2109512474561937,180.14706807229129
5972,0.40473019798411763,0.40473019798411763,201.65924487549569
5973,0.26195125824308108,0.26195125824308108,184.72204410493009
5974,0.15171383585663939,0.15171383585663939,191.4983340509709
5975,0.22540412705505347,0.22540412705505347,191.00728298057533
5976,0.17256605069370753,0.17256605069370753,179.87782933871102
5977,0.19524067223895863,0.19524067223895863,193.6728606005164
5978,0.31638293517791061,0.31638293517791061,194.03723377452516
5979,0.25543338306038521,0.25543338306038521,194.6043673283732
5980,0.30176799489546657,0.30176799489546657,190.27941335472883
5981,0.2089692454596887,0.2089692454596887,192.46937729230081
5982,0.31117269256643365,0.31117269256643365,194.35937238232594
5983,0.16592688162442956,0.16592688162442956,184.36645513170188
5984,0.25936644340021975,0.25936644340021975,193.58602029446348
5985,0.36277795751787395,0.36277795751787395,203.86433625189574
5986,0.25441211323388069,0.25441211323388069,194.98396107548274
5987,0.50892352717659606,0.50892352717659606,210.97446400655957
5988,0.35773521933280727,0.35773521933280727,204.87226059847308
5989,0.53520261343287123,0.53520261343287123,209.55858356577451
5990,0.39550437012610568,0.39550437012610568,200.64717084553121
5991,0.54624676893549684,0.54624676893549684,221.95521299716444
5992,0.49115738908127959,0.49115738908127959,206.02424674556875
5993,0.51326518379606589,0.51326518379606589,218.54304233473596
5994,0.43413582653879113,0.43413582653879113,203.53074663973069
5995,0.42558392498796227,0.42558392498796227,207.5755807012421
5996,0.4308534692550684,0.4308534692550684,210.14201333422005
5997,0.49649680487386022,0.49649680487386022,202.16357463652201
5998,0.31997610178156483,0.31997610178156483,200.38401511724277
5999,0.32969596173784538,0.32969596173784538,193.51085390942788
6000,0.33767382074781416,0.33767382074781416,191.23811215137923
6001,0.38702365657431154,0.38702365657431154,198.43410798298677
6002,0.36275897791523948,0.36275897791523948,204.18058925322862
6003,0.31127736368780584,0.31127736368780584,192.90245629632901
6004,0.27843649749109234,0.27843649749109234,197.76423742246152
6005,0.32883631939385494,0.32883631939385494,192.70492649982691
6006,0.23119438784431096,0.23119438784431096,193.89141674829116
6007,0.42116780400458875,0.42116780400458875,204.64687868273865
6008,0.37244977243566979,0.37244977243566979,203.29806627481054
6009,0.34485888380048901,0.34485888380048901,200.43350506252324
6010,0.38214946705112091,0.38214946705112091,202.48312684322286
6011,0.43659472590506232,0.43659472590506232,207.15057548586279
6012,0.42879532154591271,0.42879532154591271,207.89037154085781
6013,0.43473872387410584,0.43473872387410584,211.91919011872602
6014,0.46272855097579174,0.46272855097579174,207.85755283542971
6015,0.34915844761515891,0.34915844761515891,197.04609319836655
6016,0.36086368208103103,0.36086368208103103,203.47405713497938
6017,0.3885093506623436,0.3885093506623436,194.39290969210623
6018,0.32357965981486225,0.32357965981486225,195.51488519786037
6019,0.44078249986463602,0.44078249986463602,205.2203650970047
6020,0.30052610584174838,0.30052610584174838,198.87442276484003
6021,0.41178491844434817,0.41178491844434817,208.69543175123471
6022,0.38262941249171645,0.38262941249171645,195.11479555421204
6023,0.25809280640938215,0.25809280640938215,196.40558444664356
6024,0.25502491607295336,0.25502491607295336,191.64404019639329
6025,0.35866709383558754,0.35866709383558754,199.16561017394491
6026,0.25815694886990892,0.25815694886990892,189.35301885310486
6027,0.30314679265474975,0.30314679265474975,197.13507360662774
6028,0.33101408166344132,0.33101408166344132,193.27553809118251
6029,0.16527665468955785,0.16527665468955785,183.27113809492758
6030,0.26678745824828021,0.26678745824828021,196.84440272255338
6031,0.21547123311010355,0.21547123311010355,189.80319079119482
6032,0.28910861068877602,0.28910861068877602,198.52520194860193
6033,0.13896917939101103,0.13896917939101103,182.78692474579424
6034,0.34183740785596461,0.34183740785596461,203.22023442207103
6035,0.24654653599550785,0.24654653599550785,197.13971797952237
6036,0.34444043399018753,0.34444043399018753,196.487983517234
6037,0.28369976983301315,0.28369976983301315,199.75618118827711
6038,0.16377613989846959,0.16377613989846959,185.44040467200105
6039,0.20429128334736615,0.20429128334736615,192.61302800294874
6040,0.48103291711446683,0.48103291711446683,208.34390356934614
6041,0.25915428172964389,0.25915428172964389,188.80747399840135
6042,0.31829054722341005,0.31829054722341005,197.31456217677766
6043,0.32833670631106637,0.32833670631106637,198.39261419490634
6044,0.34390938296177442,0.34390938296177442,203.4217847213865
6045,0.46347427290053406,0.46347427290053406,214.41049719775509
6046,0.27816693518339025,0.27816693518339025,197.57435848502146
6047,0.28112381927520369,0.28112381927520369,194.98245873609531
6048,0.47999648756868868,0.47999648756868868,209.43034360015358
6049,0.34260032578928129,0.34260032578928129,204.00647859411177
6050,0.24622344549318176,0.24622344549318176,196.60684965937111
6051,0.5166132812684382,0.5166132812684382,211.17898890031012
6052,0.35426384343217832,0.35426384343217832,201.6458007153615
6053,0.2028150718012999,0.2028150718012999,188.53288858699747
6054,0.35283000332501258,0.35283000332501258,201.23040449222663
6055,0.34760446252578003,0.34760446252578003,203.0559402574533
6056,0.29447658784170005,0.29447658784170005,190.94935999339327
6057,0.32280042754200344,0.32280042754200344,200.97197504941138
6058,0.3633131010606605,0.3633131010606605,199.26839695064425
6059,0.41348403785628873,0.41348403785628873,202.92017892605804
6060,0.38683869174297753,0.38683869174297753,197.25035080575967
6061,0.43499413787377889,0.43499413787377889,197.08820184218416
6062,0.38829392686715908,0.38829392686715908,203.29558807662696
6063,0.35631101271873555,0.35631101271873555,194.4413963659108
6064,0.38482765510415479,0.38482765510415479,199.36534909529587
6065,0.40444104605391551,0.40444104605391551,192.69238543201229
6066,0.38704581896447676,0.38704581896447676,199.72446957525068
6067,0.29733607813763702,0.29733607813763702,197.91755194480953
6068,0.36272678230427818,0.36272678230427818,199.42401930095579
6069,0.48600184650329659,0.48600184650329659,207.23903260935444
6070,0.26796463291718181,0.26796463291718181,194.74174762430482
6071,0.28275601503858233,0.28275601503858233,200.02391020622787
6072,0.22737691205503233,0.22737691205503233,196.2524993312912
6073,0.23169971588380892,0.23169971588380892,192.80341330976756
6074,0.32537081682739294,0.32537081682739294,198.44577796172038
6075,0.5007704268098252,0.5007704268098252,216.13376837059681
6076,0.36359227386579157,0.36359227386579157,208.03431093108765
6077,0.43897530703416454,0.43897530703416454,203.65737280960246
6078,0.26553205851048334,0.26553205851048334,196.14414169409392
6079,0.2818164695936477,0.2818164695936477,205.60045525132946
6080,0.22114442172127374,0.22114442172127374,191.34637770507891
6081,0.26456164883754857,0.26456164883754857,197.91962056334935
6082,0.27859866412164874,0.27859866412164874,198.66764473637622
6083,0.31417513217150023,0.31417513217150023,199.68584537492762
6084,0.18018804155334484,0.18018804155334484,190.91332850610183
6085,0.37089896283887425,0.37089896283887425,195.85991981774069
6086,0.14411814224657934,0.14411814224657934,190.89066901542941
6087,0.3448522105865755,0.3448522105865755,199.8530019589389
6088,0.20913296753400407,0.20913296753400407,193.56196288711618
6089,0.29022934206621198,0.29022934206621198,194.75945591476665
6090,0.27967519055364382,0.27967519055364382,194.01093881230179
6091,0.41463880651061064,0.41463880651061064,205.31530009809791
6092,0.23753642037652459,0.23753642037652459,193.13859003444617
6093,0.45402896601223419,0.45402896601223419,207.59564924341936
6094,0.23038536157531669,0.23038536157531669,193.35476864052987
6095,0.27148831222655428,0.27148831222655428,193.53616499245885
6096,0.35572714812814793,0.35572714812814793,201.14747247566197
6097,0.5385463276009953,0.5385463276009953,217.66893180583543
6098,0.39202572251997292,0.39202572251997292,198.343718544887
6099,0.39515621344084229,0.39515621344084229,198.85132205932001
6100,0.32930176177253762,0.32930176177253762,198.43285366086579
6101,0.17018981500893926,0.17018981500893926,194.27456982903669
6102,0.39420401379412201,0.39420401379412201,203.73685889351384
6103,0.44427744447261297,0.44427744447261297,203.71594064547259
6104,0.41297135097772381,0.41297135097772381,201.85751760984738
6105,0.3554981339067651,0.3554981339067651,198.28079186145737
6106,0.41809426437442471,0.41809426437442471,206.04601579326771
6107,0.3282738063533911,0.3282738063533911,189.01680043916184
6108,0.3667033606100808,0.3667033606100808,199.66455215335739
6109,0.29636288684219347,0.29636288684219347,200.67748870387328
6110,0.47705137140511872,0.47705137140511872,204.48665582210552
6111,0.22694646480735187,0.22694646480735187,186.69178885740939
6112,0.27753720014595568,0.27753720014595568,192.02618869921361
6113,0.45812331657897787,0.45812331657897787,203.13585973387518
6114,0.37057948557633308,0.37057948557633308,209.51939325774703
6115,0.36878615264675935,0.36878615264675935,208.69015951008981
6116,0.36222818795454098,0.36222818795454098,216.43522865102264
6117,0.36633758453624932,0.36633758453624932,204.92059282586155
6118,0.38653633769079193,0.38653633769079193,202.4973211477776
6119,0.4339650489001608,0.4339650489001608,221.13792528356649
6120,0.41871748557723787,0.41871748557723787,203.09966899149723
6121,0.53115325473455344,0.53115325473455344,209.19025696518219
6122,0.35603432911838628,0.35603432911838628,194.65296405267813
6123,0.37302511356554102,0.37302511356554102,197.31640826430228
6124,0.41249192537608809,0.41249192537608809,203.3163251403715
6125,0.43335943811987648,0.43335943811987648,210.78388131547618
6126,0.45009778522696209,0.45009778522696209,208.94719033298807
6127,0.39866858589709009,0.39866858589709009,210.35389361027273
6128,0.28203516657584826,0.28203516657584826,201.82147775752642
6129,0.31798247898219961,0.31798247898219961,196.32128693876263
6130,0.20657199375168916,0.20657199375168916,187.38160236148201
6131,0.3045294915718591,0.3045294915718591,192.60109777733808
6132,0.17884438269670433,0.17884438269670433,182.24619807089312
6133,0.26823993929527395,0.26823993929527395,195.46743502937829
6134,0.38812032288161347,0.38812032288161347,205.30762729735997
6135,0.24704784984941902,0.24704784984941902,191.64490090427273
6136,0.31780468646856258,0.31780468646856258,198.29201087610488
6137,0.41346924312376948,0.41346924312376948,199.10267551324392
6138,0.22814265954938717,0.22814265954938717,199.65563811781283
6139,0.21740084816659405,0.21740084816659405,187.32906952749948
6140,0.37565344160764824,0.37565344160764824,202.6461031171691
6141,0.31966792764679969,0.31966792764679969,200.55171615067459
6142,0.34435170068069143,0.34435170068069143,196.32964997768437
6143,0.3675686428679259,0.3675686428679259,203.64450306586699
6144,0.25081084207736659,0.25081084207736659,188.70046947172324
6145,0.37708656337000301,0.37708656337000301,201.09653198981374
6146,0.5297708565251098,0.5297708565251098,218.00205892603245
6147,0.51061668171581354,0.51061668171581354,213.10255038869755
6148,0.49074726751210013,0.49074726751210013,216.02025702674126
6149,0.40625950706134367,0.40625950706134367,215.15390467055431
6150,0.42987001893309867,0.42987001893309867,208.51961794805069
6151,0.32962783624592851,0.32962783624592851,198.91326947527577
6152,0.40284577416420253,0.40284577416420253,207.36289083265069
6153,0.3747570175968627,0.3747570175968627,211.26627000203013
6154,0.46197210949584971,0.46197210949584971,210.77119606231182
6155,0.32470959895894025,0.32470959895894025,202.58501906998876
6156,0.35790299214522137,0.35790299214522137,199.2143821592951
6157,0.31681298105862205,0.31681298105862205,203.09783295362178
6158,0.3016297251976342,0.3016297251976342,198.8295823860179
6159,0.33389284892684057,0.33389284892684057,211.40685165592967
6160,0.24333758213005022,0.24333758213005022,196.95994395076778
6161,0.33246225591844902,0.33246225591844902,199.09972351457532
6162,0.4426143678822208,0.4426143678822208,203.29284365773876
6163,0.10659033668507038,0.10659033668507038,183.42001439708298
6164,0.3179771780095702,0.3179771780095702,190.62306257125562
6165,0.28958369979264675,0.28958369979264675,193.22416927500723
6166,0.39628704011809146,0.39628704011809146,199.86311817776667
6167,0.52779346114813119,0.52779346114813119,210.07355020600062
6168,0.41905967512766146,0.41905967512766146,200.23236636526846
6169,0.29644778232838337,0.29644778232838337,189.26950807203667
6170,0.19878986763808443,0.19878986763808443,191.31849541347412
6171,0.40035913110592664,0.40035913110592664,205.92997579626959
6172,0.37089259486481069,0.37089259486481069,200.25414215725883
6173,0.18766244640191193,0.18766244640191193,191.00797019294916
6174,0.36199351608834218,0.36199351608834218,201.96223317118955
6175,0.2675343189835272,0.2675343189835272,187.46000466110181
6176,0.30561669022983418,0.30561669022983418,198.35253413589695
6177,0.54176275640210947,0.54176275640210947,213.73275032053303
6178,0.28959320856496629,0.28959320856496629,198.19065745574471
6179,0.20594930998907285,0.20594930998907285,180.77792962612759
6180,0.3227895916072685,0.3227895916072685,204.89787171505719
6181,0.36547102158348266,0.36547102158348266,199.07483294573032
6182,0.26874447865426576,0.26874447865426576,189.92268236596496
6183,0.4979647714165143,0.4979647714165143,209.05241410967977
6184,0.39745438815383377,0.39745438815383377,200.73920370903613
6185,0.28098544296583217,0.28098544296583217,192.43571705498297
6186,0.23738450988494994,0.23738450988494994,193.60084122099471
6187,0.24658764020392127,0.24658764020392127,192.18785115617766
6188,0.28550800057516096,0.28550800057516096,196.4179167981483
6189,0.30942759524337138,0.30942759524337138,196.16591659015506
6190,0.42099005232085213,0.42099005232085213,212.93728910577133
6191,0.38612114793081387,0.38612114793081387,204.33891561914771
6192,0.47261167985177444,0.47261167985177444,211.96674779237486
6193,0.30683221453617782,0.30683221453617782,192.82093749282416
6194,0.40409023746822897,0.40409023746822897,201.86738155998313
6195,0.26517260565919126,0.26517260565919126,195.86226049665396
6196,0.30638386518727517,0.30638386518727517,201.84793259176826
6197,0.31601186031155715,0.31601186031155715,197.18404601163348
