episode,av_g_reward,av_legit_traffic,av_total_load
3973,0.44381158308997504,0.44381158308997504,272.22064045993233
3974,0.43035680679874727,0.43035680679874727,266.62609959672488
3975,0.455274336381357,0.455274336381357,280.62898417998952
3976,0.42650253166927277,0.42650253166927277,269.93618454963769
3977,0.44403051406197325,0.44403051406197325,280.40104062239192
3978,0.44057171540727813,0.44057171540727813,273.75659011606768
3979,0.43663178798220181,0.43663178798220181,278.06039897565955
3980,0.43647639529841342,0.43647639529841342,273.78722969541298
3981,0.43398939410773557,0.43398939410773557,271.63996888664633
3982,0.44306335511955452,0.44306335511955452,274.49827654392539
3983,0.4409437326637029,0.4409437326637029,275.34145248342747
3984,0.43271139660229119,0.43271139660229119,277.06219156664508
3985,0.4367916598357775,0.4367916598357775,277.36189258919086
3986,0.43995655137012807,0.43995655137012807,266.61838826699875
3987,0.44090403474266909,0.44090403474266909,271.37365277054454
3988,0.4347428659792773,0.4347428659792773,269.11930191168523
3989,0.43343814323868662,0.43343814323868662,268.65023364689347
3990,0.43516733974925864,0.43516733974925864,263.45928616165168
3991,0.43972914460568563,0.43972914460568563,267.63177817520244
3992,0.43283781404005539,0.43283781404005539,265.66621642994056
3993,0.43986974992644495,0.43986974992644495,266.89077429150211
3994,0.44146391050960015,0.44146391050960015,266.29863688943578
3995,0.43301201055223049,0.43301201055223049,263.02613727763253
3996,0.44777534107610234,0.44777534107610234,265.98495130396282
3997,0.44104435234741846,0.44104435234741846,263.20033887854396
3998,0.45083352972832091,0.45083352972832091,273.02926437942392
3999,0.44439372716501524,0.44439372716501524,268.57394727428942
4000,0.44962162691145968,0.44962162691145968,271.36831385347784
4001,0.43957780871714247,0.43957780871714247,266.54203002644601
4002,0.42305605003961422,0.42305605003961422,257.66902796355521
4003,0.42677674832034596,0.42677674832034596,273.46627660678018
4004,0.44824109058440875,0.44824109058440875,274.82901993103326
4005,0.44837820837468839,0.44837820837468839,266.8753633754647
4006,0.44355757313144573,0.44355757313144573,267.92559002205087
4007,0.45728807840126445,0.45728807840126445,274.08288646352145
4008,0.44142750315749407,0.44142750315749407,263.97750116539243
4009,0.43898980209839544,0.43898980209839544,266.8934609544018
4010,0.44420410451525622,0.44420410451525622,263.61360257535313
4011,0.44646698772981808,0.44646698772981808,272.25324436931231
4012,0.43969595235275138,0.43969595235275138,271.25285970272677
4013,0.43538360920507191,0.43538360920507191,279.05799786375775
4014,0.44078315929302897,0.44078315929302897,272.28232288809807
4015,0.43944806930475144,0.43944806930475144,270.02856297841328
4016,0.44984577767903222,0.44984577767903222,275.18757038541946
4017,0.44415817932417945,0.44415817932417945,277.48198993781472
4018,0.44642692178849208,0.44642692178849208,276.74582427688097
4019,0.45311481233116196,0.45311481233116196,281.47415172680837
4020,0.44248652811634431,0.44248652811634431,272.97754051123223
4021,0.44388570353875539,0.44388570353875539,274.60124652411145
4022,0.44687377164635916,0.44687377164635916,275.8214486983162
4023,0.42679574526166475,0.42679574526166475,268.26136552139724
4024,0.44786715415317513,0.44786715415317513,274.85222176903193
4025,0.44235005061203375,0.44235005061203375,279.26311976043581
4026,0.4505201278064212,0.4505201278064212,283.1513042704612
4027,0.43415028103470166,0.43415028103470166,273.09046339918461
4028,0.43845718213784168,0.43845718213784168,271.98345994478268
4029,0.43084812654328292,0.43084812654328292,265.96224762542658
4030,0.43891358355877158,0.43891358355877158,272.39155121207125
4031,0.43405544667884027,0.43405544667884027,274.73659451152707
4032,0.43672474897411917,0.43672474897411917,279.22756490687681
4033,0.45080579076802624,0.45080579076802624,281.69560146439835
4034,0.43847578800449527,0.43847578800449527,274.00761226370321
4035,0.44209541209782932,0.44209541209782932,277.94074748573723
4036,0.44186943045651939,0.44186943045651939,277.01378186553217
4037,0.44387495610968503,0.44387495610968503,277.79844010261201
4038,0.44257472789482455,0.44257472789482455,276.61724334827625
4039,0.43213881769625956,0.43213881769625956,272.94963367934059
4040,0.44724072909034396,0.44724072909034396,284.38919246566832
4041,0.44184729536272649,0.44184729536272649,273.21651293306957
4042,0.45150756438204864,0.45150756438204864,278.71148602808637
4043,0.45308510249057721,0.45308510249057721,281.51771503707414
4044,0.43826559884678851,0.43826559884678851,277.51591104457265
4045,0.43566256410080689,0.43566256410080689,270.63702384327792
4046,0.43893415257822588,0.43893415257822588,277.15411973953587
4047,0.44933988480346371,0.44933988480346371,280.85102210472348
4048,0.43661133746851438,0.43661133746851438,276.2691701029047
4049,0.44513675538907993,0.44513675538907993,283.16055707891235
4050,0.42851527344628704,0.42851527344628704,267.62875671424229
4051,0.44410551107920593,0.44410551107920593,275.80384545716112
4052,0.4271122087549607,0.4271122087549607,266.74937609014017
4053,0.44697945545133377,0.44697945545133377,276.5248909685593
4054,0.44456405265493232,0.44456405265493232,282.73296517105786
4055,0.43191622675529084,0.43191622675529084,265.80722634477149
4056,0.44513728005384506,0.44513728005384506,274.55199779884072
4057,0.43235328914759696,0.43235328914759696,268.72270232113868
4058,0.42438210022130479,0.42438210022130479,262.50334196733047
4059,0.44931115823490042,0.44931115823490042,277.48806295290427
4060,0.43673074825750413,0.43673074825750413,270.738112337487
4061,0.45058427849572757,0.45058427849572757,285.14157040945128
4062,0.42077537263903803,0.42077537263903803,265.54850774633098
4063,0.45433470064306791,0.45433470064306791,282.53396414591543
4064,0.44440937658580887,0.44440937658580887,271.51730777850082
4065,0.44213501996581517,0.44213501996581517,277.0318804104478
4066,0.44591716517127,0.44591716517127,273.67683104951431
4067,0.44267041533731455,0.44267041533731455,272.3366004986591
4068,0.4607101076652419,0.4607101076652419,283.27933037907115
4069,0.44996200627753175,0.44996200627753175,278.368885102229
4070,0.44082778596105976,0.44082778596105976,275.0363601473083
4071,0.45478314430461586,0.45478314430461586,278.35132603763719
4072,0.45549149059284899,0.45549149059284899,277.68278224181358
4073,0.44557376963830986,0.44557376963830986,274.65115360674906
4074,0.4404243027291333,0.4404243027291333,268.78896913185338
4075,0.44718403907768967,0.44718403907768967,275.2495831641146
4076,0.43952952982917798,0.43952952982917798,277.55215843918739
4077,0.42336262719250406,0.42336262719250406,264.90026695461734
4078,0.41221401799867097,0.41221401799867097,262.13539722424741
4079,0.43544176977794152,0.43544176977794152,274.19461909870716
4080,0.43105040676803952,0.43105040676803952,276.63511683307735
4081,0.44828033062298722,0.44828033062298722,278.53352372349747
4082,0.44999189120092425,0.44999189120092425,283.78424002500822
4083,0.44186161279147296,0.44186161279147296,272.90250248009556
4084,0.43172817898783677,0.43172817898783677,269.12594640660865
4085,0.43221222329941672,0.43221222329941672,274.43442647240016
4086,0.43883725069749008,0.43883725069749008,271.06139665700857
4087,0.42356968974430409,0.42356968974430409,266.1701089873398
4088,0.45067445006716794,0.45067445006716794,280.40669393903016
4089,0.46030028129667516,0.46030028129667516,280.62141831973639
4090,0.43569182604417173,0.43569182604417173,270.02297417471266
4091,0.43428091347842734,0.43428091347842734,268.22502094260255
4092,0.43999521304328548,0.43999521304328548,275.38544619150883
4093,0.43339569025334868,0.43339569025334868,268.41185922489399
4094,0.44003576903945707,0.44003576903945707,276.20352757243228
4095,0.43067686087381329,0.43067686087381329,267.31929987011523
4096,0.44043846215659055,0.44043846215659055,276.05417501590807
4097,0.43115163469536888,0.43115163469536888,270.19656120537746
4098,0.43627430219575547,0.43627430219575547,274.85574635368266
4099,0.42764842300372818,0.42764842300372818,269.77851340896251
4100,0.43555161939550918,0.43555161939550918,273.22142932805122
4101,0.43668398982522827,0.43668398982522827,274.1755250319041
4102,0.44005304559509495,0.44005304559509495,276.20824277390398
4103,0.44200706535356893,0.44200706535356893,277.70070486549184
4104,0.44599905103605864,0.44599905103605864,281.118606288352
4105,0.44234357399801094,0.44234357399801094,277.7535730231009
4106,0.42014954512144687,0.42014954512144687,265.45756834171561
4107,0.4240401628147133,0.4240401628147133,270.96196707080009
4108,0.43194752867624076,0.43194752867624076,274.21073117962567
4109,0.43187192883853937,0.43187192883853937,272.99650921334194
4110,0.41678616241079103,0.41678616241079103,263.44463368132182
4111,0.4337006222096812,0.4337006222096812,276.71465316717081
4112,0.42800519295569328,0.42800519295569328,268.87080797427404
4113,0.42369415472714511,0.42369415472714511,270.38414081952953
4114,0.43046618872935005,0.43046618872935005,274.2600983709462
4115,0.44098261547691758,0.44098261547691758,276.75730273516842
4116,0.4449619202241431,0.4449619202241431,274.09815389428195
4117,0.43551451839791444,0.43551451839791444,275.55650335232042
4118,0.44785771728660795,0.44785771728660795,274.25429568417746
4119,0.44669861043417985,0.44669861043417985,275.60795260172029
4120,0.43083027012405262,0.43083027012405262,269.45717673382035
4121,0.44435405916183301,0.44435405916183301,278.23265420020778
4122,0.431466511953711,0.431466511953711,273.23549393464384
4123,0.43020171193024115,0.43020171193024115,272.38961766643308
4124,0.44048616110624994,0.44048616110624994,276.62078894041582
4125,0.42025746648211781,0.42025746648211781,266.10789008330067
4126,0.43791927543874765,0.43791927543874765,274.42881688729915
4127,0.42823833019367452,0.42823833019367452,268.56287653221023
4128,0.43106842528473771,0.43106842528473771,270.09656670526272
4129,0.45242649237244725,0.45242649237244725,278.54397978870685
4130,0.43278996748055842,0.43278996748055842,268.6065995045804
4131,0.42380456394925609,0.42380456394925609,265.89576983035619
4132,0.43388685944072114,0.43388685944072114,271.98043808819045
4133,0.41949829263797067,0.41949829263797067,263.00995691834407
4134,0.4461791544956058,0.4461791544956058,279.87829450096399
4135,0.43166428608047963,0.43166428608047963,269.81362394141843
4136,0.44811589153756665,0.44811589153756665,280.2045128085789
4137,0.43406369632508079,0.43406369632508079,274.23365012101488
4138,0.42790419563628018,0.42790419563628018,274.69954835451688
4139,0.43074924325248248,0.43074924325248248,266.97063044219863
4140,0.42186628634672096,0.42186628634672096,271.03092294119512
4141,0.43299523921269428,0.43299523921269428,271.82667654855101
4142,0.43337504716681752,0.43337504716681752,276.31826663933617
4143,0.42481268096204089,0.42481268096204089,268.42642089628941
4144,0.42837865136982523,0.42837865136982523,274.32295684332155
4145,0.42989065805434379,0.42989065805434379,269.54200844238449
4146,0.44619746832443641,0.44619746832443641,277.53797288577522
4147,0.45471928000995598,0.45471928000995598,278.38340723623435
4148,0.44091891406367367,0.44091891406367367,272.8083187618567
4149,0.4392589758371076,0.4392589758371076,271.22343724922519
4150,0.44046033550944569,0.44046033550944569,274.48948206927116
4151,0.43317217882894432,0.43317217882894432,270.15828877814181
4152,0.42775769546208586,0.42775769546208586,267.79647134394031
4153,0.43484946037385058,0.43484946037385058,271.86817772209099
4154,0.44569467026108844,0.44569467026108844,270.98789228683796
4155,0.4515368705260977,0.4515368705260977,278.8656921686179
4156,0.44880108017122006,0.44880108017122006,279.18428231500644
4157,0.43855611622610258,0.43855611622610258,271.87985829967607
4158,0.44254570835656537,0.44254570835656537,273.31613208775548
4159,0.43250697083136191,0.43250697083136191,277.19650681975492
4160,0.44873458101727132,0.44873458101727132,279.29263600772049
4161,0.41714805410108663,0.41714805410108663,261.27963437895596
4162,0.43487364978944587,0.43487364978944587,271.41944326219271
4163,0.43132832471654786,0.43132832471654786,275.27665087774528
4164,0.43069627303064661,0.43069627303064661,273.59167391401115
4165,0.45493942902260792,0.45493942902260792,282.29365242699316
4166,0.44410710539997256,0.44410710539997256,279.99649435079772
4167,0.42899534929302757,0.42899534929302757,270.82794436402008
4168,0.43391825539696127,0.43391825539696127,274.72206138600717
4169,0.44675059908524462,0.44675059908524462,282.34640333625197
4170,0.41354276175601196,0.41354276175601196,268.75768436373062
4171,0.4339574984857813,0.4339574984857813,273.37190979682339
4172,0.43548766698970931,0.43548766698970931,272.52220877279478
4173,0.44059311970018733,0.44059311970018733,277.66111083201906
4174,0.42851191037800929,0.42851191037800929,274.24112984447146
4175,0.41369975941872339,0.41369975941872339,265.95887025963873
4176,0.42338056003495861,0.42338056003495861,270.94178396930391
4177,0.4355617873852623,0.4355617873852623,272.48984857646076
4178,0.42398119683910396,0.42398119683910396,269.16434930262056
4179,0.42816014450583378,0.42816014450583378,270.40964953231548
4180,0.41354132102810714,0.41354132102810714,263.80394627102089
4181,0.43498838641180065,0.43498838641180065,274.24286536649981
4182,0.43294901833225746,0.43294901833225746,273.22548098690783
4183,0.42270874756321869,0.42270874756321869,265.906279177702
4184,0.4310385634904822,0.4310385634904822,271.64296694553542
4185,0.44175512922383164,0.44175512922383164,277.64437437850927
4186,0.42920690933780936,0.42920690933780936,273.0033865992018
4187,0.43778199580575683,0.43778199580575683,279.36681673326416
4188,0.4360486757960057,0.4360486757960057,277.80990583612163
4189,0.43094637392947471,0.43094637392947471,272.86570319466216
4190,0.43136877841171339,0.43136877841171339,275.04867812640441
4191,0.43584738225033359,0.43584738225033359,272.88709257589807
4192,0.43437246809473651,0.43437246809473651,275.40499022413491
4193,0.42858525174327761,0.42858525174327761,266.41955712875153
4194,0.42589821001252942,0.42589821001252942,270.8676436718593
4195,0.42333864715608704,0.42333864715608704,268.92040844119902
4196,0.43896334861613318,0.43896334861613318,276.25296017182779
4197,0.43762127145337093,0.43762127145337093,276.25155317139115
4198,0.44545316977584204,0.44545316977584204,283.02953217899216
4199,0.42580035137586431,0.42580035137586431,269.92650798747343
4200,0.44203253667142806,0.44203253667142806,275.6266255571287
4201,0.44115188095430458,0.44115188095430458,276.32792537196337
4202,0.44011240811832941,0.44011240811832941,276.99628573623397
4203,0.41868493108010635,0.41868493108010635,265.25990302618777
4204,0.44837271041068105,0.44837271041068105,280.16236837610478
4205,0.43696183019873197,0.43696183019873197,275.35940568574324
4206,0.4240266421955961,0.4240266421955961,273.61510133526502
4207,0.44682232537014527,0.44682232537014527,283.21491673168981
4208,0.40727680564813856,0.40727680564813856,263.3014397641204
4209,0.43398744246948862,0.43398744246948862,271.5581761286706
4210,0.44499604303093071,0.44499604303093071,280.3930503137567
4211,0.45130351248905765,0.45130351248905765,283.37221879857572
4212,0.43359463928420983,0.43359463928420983,272.52270166938115
4213,0.46413456016610832,0.46413456016610832,286.27604577621747
4214,0.44435192892751341,0.44435192892751341,273.21671836508659
4215,0.44761857649528852,0.44761857649528852,275.90136939697896
4216,0.43688989468818551,0.43688989468818551,272.10850728786511
4217,0.430408387778978,0.430408387778978,267.57192752234073
4218,0.43839241545007085,0.43839241545007085,278.84197735738275
4219,0.44063251237867435,0.44063251237867435,279.26442680380234
4220,0.44160320331063752,0.44160320331063752,277.87211838075558
4221,0.4360550175759409,0.4360550175759409,277.00799038885549
4222,0.43004172338000413,0.43004172338000413,270.5899260053983
4223,0.43842401679045251,0.43842401679045251,276.92893650089786
4224,0.44414098286473813,0.44414098286473813,278.28212851926389
4225,0.44795207776143736,0.44795207776143736,281.22338864533577
4226,0.4424959894596891,0.4424959894596891,275.13658942719792
4227,0.42668629772441724,0.42668629772441724,269.59545886235071
4228,0.44307402384650213,0.44307402384650213,275.39984369564462
4229,0.44926557091072239,0.44926557091072239,280.02887514701524
4230,0.44805616154666816,0.44805616154666816,274.26984283051809
4231,0.43078546131147277,0.43078546131147277,277.93372547802471
4232,0.44074923490016477,0.44074923490016477,278.41942348457417
4233,0.44301893642772966,0.44301893642772966,276.54072322316807
4234,0.43543608037070597,0.43543608037070597,276.19041971820826
4235,0.43624235207874973,0.43624235207874973,274.54553033630975
4236,0.4292916262924395,0.4292916262924395,275.1945900655187
4237,0.42673536003754498,0.42673536003754498,273.94263395903539
4238,0.42078834533629805,0.42078834533629805,271.39792084720165
4239,0.43011966306392119,0.43011966306392119,275.59392301259015
4240,0.41828319299575789,0.41828319299575789,269.75577202381623
4241,0.42924904941240721,0.42924904941240721,270.2404117263012
4242,0.43455849893835935,0.43455849893835935,273.29529071199551
4243,0.43868223399262707,0.43868223399262707,279.14106934439872
4244,0.42169420617562381,0.42169420617562381,260.71163817768775
4245,0.43757228517969232,0.43757228517969232,275.26814020323968
4246,0.44583687066447864,0.44583687066447864,278.58358850548319
4247,0.44439804300427932,0.44439804300427932,273.13180080082583
4248,0.44868161999451822,0.44868161999451822,277.97297888280116
4249,0.43395720270439553,0.43395720270439553,275.30161462967953
4250,0.45243366618677083,0.45243366618677083,279.26204313728948
4251,0.44886470012440283,0.44886470012440283,276.85266604008291
4252,0.42930335048897328,0.42930335048897328,267.40384327649593
4253,0.43693121615527664,0.43693121615527664,277.52218324951701
4254,0.43896361003522877,0.43896361003522877,274.56428147914477
4255,0.43671644081659755,0.43671644081659755,274.68766362869172
4256,0.44506133953719412,0.44506133953719412,279.63366067299341
4257,0.44049224190776143,0.44049224190776143,272.92124704779485
4258,0.43665600670187593,0.43665600670187593,273.86221725168878
4259,0.41638643275375531,0.41638643275375531,263.95329415072649
4260,0.43214188102993428,0.43214188102993428,268.63165044041273
4261,0.4509310171759065,0.4509310171759065,279.08226257149317
4262,0.43668933940241067,0.43668933940241067,268.45546550153068
4263,0.43183362724105312,0.43183362724105312,266.52208398691346
4264,0.45526763841018714,0.45526763841018714,280.41726280252203
4265,0.43134893888525516,0.43134893888525516,267.28561666625717
4266,0.44543968446515436,0.44543968446515436,276.54548613956553
4267,0.44834652249612372,0.44834652249612372,275.35376743447625
4268,0.42150795434720545,0.42150795434720545,260.16066698763132
4269,0.42278187841844667,0.42278187841844667,263.31169320115339
4270,0.44407488731720524,0.44407488731720524,275.48542247159406
4271,0.43733739242560532,0.43733739242560532,266.87507333384491
4272,0.42977856828099592,0.42977856828099592,261.03443374979213
4273,0.45064001014135791,0.45064001014135791,267.57605607376513
4274,0.42355825214012333,0.42355825214012333,255.42187110219447
4275,0.41800340941707337,0.41800340941707337,258.72691133618332
4276,0.43379788250937007,0.43379788250937007,259.49556294949798
4277,0.43999607299378651,0.43999607299378651,263.98243961712018
4278,0.44656451658968377,0.44656451658968377,269.15219927101322
4279,0.44006802462901351,0.44006802462901351,271.57249310452687
4280,0.4396752021354029,0.4396752021354029,266.96822061758076
4281,0.44181575470873835,0.44181575470873835,266.34267989615586
4282,0.41935955701864736,0.41935955701864736,254.43062265548178
4283,0.45610522548665627,0.45610522548665627,268.35842468515415
4284,0.42553636734224287,0.42553636734224287,265.55269347034113
4285,0.44608831889540285,0.44608831889540285,273.89093639811028
4286,0.435286294012177,0.435286294012177,261.92001695143847
4287,0.44625548589415337,0.44625548589415337,273.16803488317748
4288,0.43833739889862083,0.43833739889862083,269.50356048210705
4289,0.4457218189739815,0.4457218189739815,266.88943767688937
4290,0.44797183063390245,0.44797183063390245,269.58037536662204
4291,0.42281408284949107,0.42281408284949107,256.66970748793375
4292,0.44533785322309766,0.44533785322309766,268.27265195594754
4293,0.44484331819303369,0.44484331819303369,267.49801091376622
4294,0.45731673850787341,0.45731673850787341,273.59867963316231
4295,0.4305020356327921,0.4305020356327921,259.50186932630288
4296,0.40991319807599247,0.40991319807599247,246.15935114909922
4297,0.43039999227267811,0.43039999227267811,259.44490890724398
4298,0.43507406494416107,0.43507406494416107,261.70863477332631
4299,0.43312257249863367,0.43312257249863367,257.58440710328409
4300,0.43844970471604483,0.43844970471604483,267.38923241308646
4301,0.42109994712925031,0.42109994712925031,259.14429260395445
4302,0.4086869915552388,0.4086869915552388,253.66730670935763
4303,0.41638683046130343,0.41638683046130343,265.21335183284549
4304,0.44745156601040836,0.44745156601040836,280.97114874287564
4305,0.43824647342588169,0.43824647342588169,269.14833309509771
4306,0.44328613812266726,0.44328613812266726,274.97585052602312
4307,0.4484563616368395,0.4484563616368395,279.08988938607092
4308,0.44562696827352466,0.44562696827352466,278.11123448384575
4309,0.44821252578147253,0.44821252578147253,278.87810584743363
4310,0.45058854402147652,0.45058854402147652,280.72530909646923
4311,0.43655423271944882,0.43655423271944882,278.32419562337981
4312,0.43628901866239567,0.43628901866239567,273.18397272492945
4313,0.43190767523814078,0.43190767523814078,268.44449978823911
4314,0.41975084841079174,0.41975084841079174,268.8979092955862
4315,0.43508962723539446,0.43508962723539446,269.47060152395801
4316,0.43211989505865767,0.43211989505865767,271.44424044932759
4317,0.44187616154033726,0.44187616154033726,270.55508141287964
4318,0.44397897233226524,0.44397897233226524,273.75618793649704
4319,0.44093276055426472,0.44093276055426472,273.62921590863704
4320,0.43784740707049075,0.43784740707049075,275.42678754025849
4321,0.43379849718654756,0.43379849718654756,273.40195776871553
4322,0.4311908146718223,0.4311908146718223,266.22546470399124
4323,0.44843901593031371,0.44843901593031371,279.93611073305766
4324,0.4337946609595994,0.4337946609595994,269.10018806109827
4325,0.43127664085114548,0.43127664085114548,269.3500705100642
4326,0.43376550304928518,0.43376550304928518,267.84735400700436
4327,0.44125349996128815,0.44125349996128815,276.08246033181251
4328,0.44329899151692909,0.44329899151692909,278.07071279516219
4329,0.43695664258568978,0.43695664258568978,272.62089232780829
4330,0.43300127140968903,0.43300127140968903,269.59401245103879
4331,0.42337639327754167,0.42337639327754167,262.08043847823399
4332,0.45424525849829661,0.45424525849829661,281.06289775245943
4333,0.42412251218684355,0.42412251218684355,268.96378876806637
4334,0.44635438244379999,0.44635438244379999,276.36998885716832
4335,0.44706977505688955,0.44706977505688955,275.37503731973413
4336,0.45221305753113894,0.45221305753113894,278.46592038352333
4337,0.44611568189566497,0.44611568189566497,276.74713727251907
4338,0.45422532295549856,0.45422532295549856,277.62343377517175
4339,0.43498192915556244,0.43498192915556244,267.29314583192985
4340,0.440612199721508,0.440612199721508,274.22518169886348
4341,0.44805195272780046,0.44805195272780046,272.46147270070207
4342,0.44097417984474446,0.44097417984474446,271.67513414464548
4343,0.44029272047666251,0.44029272047666251,270.58857547383542
4344,0.45111715224058929,0.45111715224058929,270.99047216320275
4345,0.43853968445742619,0.43853968445742619,263.27709637261415
4346,0.43714965077045098,0.43714965077045098,265.14906278809502
4347,0.44521397998167683,0.44521397998167683,265.89399681373959
4348,0.45208381663209041,0.45208381663209041,270.65007104496488
4349,0.44839871116023949,0.44839871116023949,268.93115662827955
4350,0.43802529726916761,0.43802529726916761,265.87562131867651
4351,0.43130874072440023,0.43130874072440023,274.00293591815773
4352,0.43616565013127595,0.43616565013127595,274.26712425191232
4353,0.43727289287391535,0.43727289287391535,277.24316113910822
4354,0.43177708205984172,0.43177708205984172,278.89058904347513
4355,0.42229286683109024,0.42229286683109024,265.96890283949097
4356,0.42261664069144311,0.42261664069144311,270.05248046701092
4357,0.4308844535500021,0.4308844535500021,273.72112964936593
4358,0.43981120625674597,0.43981120625674597,276.42522528254585
4359,0.44569581829834293,0.44569581829834293,275.73357189898184
4360,0.41184215784319811,0.41184215784319811,263.54313156181172
4361,0.44672920973393693,0.44672920973393693,278.86407919862097
4362,0.42635359009126417,0.42635359009126417,266.76512646785307
4363,0.44456347200853819,0.44456347200853819,283.26846406518609
4364,0.43968025744385042,0.43968025744385042,275.83002384182839
4365,0.43829699331952465,0.43829699331952465,276.25009659559174
4366,0.44441796480141316,0.44441796480141316,280.2450213107133
4367,0.44237312341166629,0.44237312341166629,279.59519553828221
4368,0.42493687773234495,0.42493687773234495,269.1813409438106
4369,0.42920060920402425,0.42920060920402425,273.11509945065654
4370,0.44334068429162404,0.44334068429162404,276.42906911897455
4371,0.44352737308820595,0.44352737308820595,273.72984847871948
4372,0.42113738816996393,0.42113738816996393,267.21580197709687
4373,0.42954775824223301,0.42954775824223301,270.16397039504818
4374,0.43856577052214163,0.43856577052214163,276.741742967498
4375,0.43675883361799439,0.43675883361799439,273.4375468293191
4376,0.4520641116530798,0.4520641116530798,278.24725814619984
4377,0.44205790823178281,0.44205790823178281,275.60036027712164
4378,0.43906732202308546,0.43906732202308546,281.04918636704917
4379,0.4467341058721857,0.4467341058721857,278.91499462535194
4380,0.43798544991355692,0.43798544991355692,272.5420538864953
4381,0.44911086673021261,0.44911086673021261,278.23299741053791
4382,0.43208594560203739,0.43208594560203739,270.47724949046494
4383,0.42948883532954607,0.42948883532954607,272.36839475687952
4384,0.42129481310895933,0.42129481310895933,265.1615048271529
4385,0.4329584636078021,0.4329584636078021,269.3472082472743
4386,0.43976893392291128,0.43976893392291128,276.9347858072864
4387,0.43751247202285731,0.43751247202285731,274.93718341399574
4388,0.4530473444779094,0.4530473444779094,277.43819409904836
4389,0.42462403525255016,0.42462403525255016,267.02533800550162
4390,0.44353048799889694,0.44353048799889694,276.52920189440795
4391,0.43596935978597146,0.43596935978597146,273.59838433114203
4392,0.43545469786590091,0.43545469786590091,278.58122283396534
4393,0.4226238255734277,0.4226238255734277,269.87607343965271
4394,0.44890472097087508,0.44890472097087508,274.39587736525158
4395,0.43635461459973968,0.43635461459973968,275.31722482552902
4396,0.44812607779018909,0.44812607779018909,275.38252279027535
4397,0.44087284798356369,0.44087284798356369,277.62370706098534
4398,0.43880723086870865,0.43880723086870865,273.7047073538497
4399,0.43495666112834064,0.43495666112834064,274.71023486475627
4400,0.43320877094069177,0.43320877094069177,270.7698649994648
4401,0.41857741761511857,0.41857741761511857,261.65443753020566
4402,0.42831013935135848,0.42831013935135848,269.60720214333918
4403,0.42956042027494756,0.42956042027494756,271.4476730004655
4404,0.42850007407878155,0.42850007407878155,268.66555852908175
4405,0.42472331579014816,0.42472331579014816,271.08559251946895
4406,0.4328280956327159,0.4328280956327159,273.04197894097979
4407,0.43621835545004839,0.43621835545004839,271.97174702313555
4408,0.44325447862608136,0.44325447862608136,276.63689533384257
4409,0.44254875627754231,0.44254875627754231,272.09981017102876
4410,0.43241146042431239,0.43241146042431239,271.53860366139207
4411,0.42486190678075708,0.42486190678075708,268.61938644407348
4412,0.43536415394011174,0.43536415394011174,273.60359255253121
4413,0.43205510474864822,0.43205510474864822,275.48571838627674
4414,0.43640603177569687,0.43640603177569687,277.83933122796554
4415,0.44192809669083122,0.44192809669083122,279.34845999438437
4416,0.44742865652686509,0.44742865652686509,276.22671065661859
4417,0.44483264444786041,0.44483264444786041,275.04531658950361
4418,0.43008545735854059,0.43008545735854059,273.01201385787351
4419,0.43951584541521582,0.43951584541521582,273.44589889735028
4420,0.42698905433477286,0.42698905433477286,266.36214611748909
4421,0.44279225140892314,0.44279225140892314,280.05229459167981
4422,0.43448167436239099,0.43448167436239099,272.24729119432618
4423,0.41609631201689801,0.41609631201689801,264.34557959145434
4424,0.41845703911293841,0.41845703911293841,269.21332678882595
4425,0.44589382801821636,0.44589382801821636,279.2549171186655
4426,0.42419026653635916,0.42419026653635916,271.81788870023632
4427,0.4391425834816311,0.4391425834816311,275.58305583044478
4428,0.43558231340656384,0.43558231340656384,273.60138199195069
4429,0.44432933216715342,0.44432933216715342,276.84687584119143
4430,0.43874934626318574,0.43874934626318574,274.27735329592042
4431,0.44038519968290435,0.44038519968290435,274.83397522093998
4432,0.45621118954050416,0.45621118954050416,282.12116967854479
4433,0.44021731872772041,0.44021731872772041,271.97875402238139
4434,0.42412629882745545,0.42412629882745545,264.60490190747629
4435,0.42060757858694203,0.42060757858694203,270.57822592918399
4436,0.45030908786574753,0.45030908786574753,284.25237359460476
4437,0.43609935186075671,0.43609935186075671,272.74088287002991
4438,0.44216874245087412,0.44216874245087412,276.39829206143764
4439,0.42067627263574642,0.42067627263574642,271.73729832712451
4440,0.44670047160552873,0.44670047160552873,281.23751009690523
4441,0.43577881169501753,0.43577881169501753,275.85464606761906
4442,0.44197983769673793,0.44197983769673793,278.89260879647497
4443,0.41481562216237594,0.41481562216237594,268.71289141052296
4444,0.43999836742439358,0.43999836742439358,272.61622885618863
4445,0.43216919046871338,0.43216919046871338,273.04784293754892
4446,0.43398981192070013,0.43398981192070013,270.89751128032077
4447,0.4347264892118613,0.4347264892118613,270.47699339075444
4448,0.43112281413431264,0.43112281413431264,273.45541418837689
4449,0.43612504705628619,0.43612504705628619,273.81741755909582
4450,0.43222966896002901,0.43222966896002901,272.15277992257654
4451,0.42433413260014607,0.42433413260014607,270.62442116402815
4452,0.44579029439429324,0.44579029439429324,275.1291604562881
4453,0.44197424480445224,0.44197424480445224,273.79407538706437
4454,0.43869857890610342,0.43869857890610342,274.4923148171103
