episode,av_g_reward,av_legit_traffic,av_total_load
4771,0.047688008137227539,0.047688008137227539,7.065649269896193
4772,0.047124903188399847,0.047124903188399847,7.102848095714303
4773,0.049948322644878383,0.049948322644878383,7.334599856461276
4774,0.048949934922076208,0.048949934922076208,7.1946338779642689
4775,0.050004532230594277,0.050004532230594277,7.2943118501807387
4776,0.047913370042672487,0.047913370042672487,6.9876989558038503
4777,0.048420342730413519,0.048420342730413519,6.987858261000726
4778,0.046326537496748803,0.046326537496748803,6.8208555085446845
4779,0.046421192083410924,0.046421192083410924,6.8363994742553116
4780,0.046057114531499813,0.046057114531499813,6.7276823920977149
4781,0.046960623550453599,0.046960623550453599,6.9353386037651727
4782,0.046761566473586674,0.046761566473586674,6.8699101022681477
4783,0.046405570606565555,0.046405570606565555,6.7570254723153464
4784,0.048107439367455568,0.048107439367455568,6.8256506882674604
4785,0.050368509300416343,0.050368509300416343,7.1627564255841012
4786,0.049372860343444416,0.049372860343444416,7.0421307733374743
4787,0.049012968340563567,0.049012968340563567,6.9747103696181822
4788,0.049987536947417519,0.049987536947417519,7.0562004088562018
4789,0.04703537934119166,0.04703537934119166,6.6014430160135591
4790,0.047421618842616128,0.047421618842616128,6.6062059077787554
4791,0.046862777550081156,0.046862777550081156,6.5416779327940109
4792,0.048034251395740232,0.048034251395740232,6.631190372350626
4793,0.049539967611616262,0.049539967611616262,6.9415835388038118
4794,0.051198597865168637,0.051198597865168637,7.1045953563521991
4795,0.050916367581919544,0.050916367581919544,7.1247790511145137
4796,0.048626927137528517,0.048626927137528517,6.8033739286141399
4797,0.05010110471435554,0.05010110471435554,7.0167360267227084
4798,0.050108721037607898,0.050108721037607898,6.9916365147298638
4799,0.05043736580346727,0.05043736580346727,7.0474291812775931
4800,0.049194520579171841,0.049194520579171841,6.8285662391435267
4801,0.048960770977147364,0.048960770977147364,6.8858998421888895
4802,0.04657740154845344,0.04657740154845344,6.5206237820112758
4803,0.045129951451760936,0.045129951451760936,6.35463559036174
4804,0.044975772911544809,0.044975772911544809,6.3733610362075028
4805,0.043940705408000671,0.043940705408000671,6.2039170877977732
4806,0.045338537544411597,0.045338537544411597,6.4543926707535517
4807,0.046037363471167499,0.046037363471167499,6.5369143126027227
4808,0.045819407599064992,0.045819407599064992,6.4543827569388599
4809,0.044813153087046247,0.044813153087046247,6.3055788235560311
4810,0.043260556834373708,0.043260556834373708,6.1340188115764098
4811,0.043976071676710991,0.043976071676710991,6.2119339158478359
4812,0.045264457580170989,0.045264457580170989,6.5093296215491261
4813,0.044373437313411097,0.044373437313411097,6.4306446616286568
4814,0.047564677102847709,0.047564677102847709,6.9038177432255949
4815,0.045479693449740288,0.045479693449740288,6.6598696688471559
4816,0.045553072559677707,0.045553072559677707,6.6461343491835576
4817,0.048121524720747995,0.048121524720747995,6.9451532734970245
4818,0.049609407860584973,0.049609407860584973,7.059946260078247
4819,0.050634789491848228,0.050634789491848228,7.2421958333116576
4820,0.051189566631645901,0.051189566631645901,7.2843508291068657
4821,0.051895530807606616,0.051895530807606616,7.4553811708207975
4822,0.054363272776718631,0.054363272776718631,7.8257544546742537
4823,0.051581743374825517,0.051581743374825517,7.4144111342703294
4824,0.050724403132115362,0.050724403132115362,7.2974270497053748
4825,0.049284201308455247,0.049284201308455247,7.0803717166068809
4826,0.049556483837987934,0.049556483837987934,7.1290916198234413
4827,0.049533406161140901,0.049533406161140901,7.1853595571631512
4828,0.047475280606315895,0.047475280606315895,6.880341488873154
4829,0.047028332608150786,0.047028332608150786,6.7213014679585328
4830,0.046620191629990884,0.046620191629990884,6.7203118641320456
4831,0.045547511367283022,0.045547511367283022,6.5043503126205824
4832,0.044380829583456002,0.044380829583456002,6.3003631362850481
4833,0.041927912664900771,0.041927912664900771,5.9645926958734163
4834,0.043147576304986029,0.043147576304986029,6.1050961190302599
4835,0.043220828192628,0.043220828192628,6.0967824429747424
4836,0.044627046921725401,0.044627046921725401,6.2406811634237833
4837,0.044900697822982574,0.044900697822982574,6.2035978483212109
4838,0.046239840392063934,0.046239840392063934,6.2057083143076301
4839,0.04787055645916586,0.04787055645916586,6.4336961407276458
4840,0.046874364937034847,0.046874364937034847,6.2894209256100719
4841,0.046567639219093779,0.046567639219093779,6.3928496515931688
4842,0.048228246302968361,0.048228246302968361,6.6627472148618567
4843,0.049556790477649049,0.049556790477649049,6.8012879983461918
4844,0.048706796778098103,0.048706796778098103,6.7263178711906804
4845,0.049654776697256466,0.049654776697256466,6.8853063256362415
4846,0.05139330716259094,0.05139330716259094,7.2930182048797692
4847,0.05063613773286333,0.05063613773286333,7.0821546368133941
4848,0.05079809083193744,0.05079809083193744,7.22041790002352
4849,0.051889788191473482,0.051889788191473482,7.3620633814415113
4850,0.052045200703590477,0.052045200703590477,7.3620271106477562
4851,0.051657261832703638,0.051657261832703638,7.3316996397930083
4852,0.05270032611089169,0.05270032611089169,7.4791457697514403
4853,0.05114796302289526,0.05114796302289526,7.2725424523667668
4854,0.051298249055589683,0.051298249055589683,7.2934122920810935
4855,0.050353807859890555,0.050353807859890555,7.2579314371650865
4856,0.049263108991495511,0.049263108991495511,7.1140663202181944
4857,0.04732139708691073,0.04732139708691073,6.6829984026853211
4858,0.048310330995684971,0.048310330995684971,6.8841178963422438
4859,0.046337207290617126,0.046337207290617126,6.650066590952969
4860,0.049637334319389187,0.049637334319389187,7.0011880518302236
4861,0.048349446391856593,0.048349446391856593,6.8756315312728074
4862,0.047657185966825395,0.047657185966825395,6.6768306363224967
4863,0.046443016465002304,0.046443016465002304,6.5637703625531056
4864,0.046761974127362875,0.046761974127362875,6.5385090709587201
4865,0.048414452942328941,0.048414452942328941,6.6972303102403474
4866,0.048148030263640895,0.048148030263640895,6.5433763636072797
4867,0.049001105602236653,0.049001105602236653,6.7895096442444114
4868,0.047953724873563051,0.047953724873563051,6.7416896380647007
4869,0.048915254574394378,0.048915254574394378,6.9813708217727299
4870,0.048726128114423617,0.048726128114423617,6.9941944647953775
4871,0.049125889564195557,0.049125889564195557,7.0083560662099895
4872,0.050689632675305699,0.050689632675305699,7.2059020945449817
4873,0.048508945840319145,0.048508945840319145,6.9274205227913885
4874,0.049877362398180199,0.049877362398180199,7.1425879984563538
4875,0.049658621594243439,0.049658621594243439,7.1592106685194548
4876,0.048213565705020292,0.048213565705020292,6.8689556087584425
4877,0.048243084265384532,0.048243084265384532,6.8626828657212515
4878,0.047957473656839292,0.047957473656839292,6.9020944789982277
4879,0.047290173420674597,0.047290173420674597,6.7844341135365767
4880,0.049272680208075952,0.049272680208075952,6.9743203813233992
4881,0.048591379218163887,0.048591379218163887,6.8961100589511179
4882,0.046067337479284223,0.046067337479284223,6.4471522841423123
4883,0.047917606555717376,0.047917606555717376,6.7959450580578293
4884,0.047324668170067433,0.047324668170067433,6.7001321268337533
4885,0.048332648948802251,0.048332648948802251,6.901851116651244
4886,0.047788715592542524,0.047788715592542524,6.9294319362737982
4887,0.047881773644096404,0.047881773644096404,6.890078259079722
4888,0.049569849357228524,0.049569849357228524,7.042257295094883
4889,0.046723970858542983,0.046723970858542983,6.6949286714295697
4890,0.045627043908620914,0.045627043908620914,6.4776593351687497
4891,0.044888031193452457,0.044888031193452457,6.4405467018502964
4892,0.047522647727517395,0.047522647727517395,6.8622427296785586
4893,0.049696879752023054,0.049696879752023054,7.1816621690361035
4894,0.04977451645107505,0.04977451645107505,7.1943148852655749
4895,0.048150745725359059,0.048150745725359059,6.9874649060863963
4896,0.048539630016318315,0.048539630016318315,7.0749292575363452
4897,0.049710349039154569,0.049710349039154569,7.2451252273434745
4898,0.049338440944418707,0.049338440944418707,7.2338439627706563
4899,0.047607921080204382,0.047607921080204382,6.9748845776574653
4900,0.048845978117571465,0.048845978117571465,7.1852293872210753
4901,0.04954152226870117,0.04954152226870117,7.2689748504011957
4902,0.049410646993822652,0.049410646993822652,7.1825907897405177
4903,0.050755809685335565,0.050755809685335565,7.390244791602453
4904,0.048579234308278131,0.048579234308278131,7.0506560819041226
4905,0.048480956610954029,0.048480956610954029,6.9770987093277341
4906,0.046725793179277782,0.046725793179277782,6.8258825510217731
4907,0.051447578942698989,0.051447578942698989,7.5388561466560393
4908,0.050891248149215793,0.050891248149215793,7.5470235095243554
4909,0.050551188503531894,0.050551188503531894,7.4473943900995767
4910,0.050681511693230021,0.050681511693230021,7.4736737070938517
4911,0.048222358795164656,0.048222358795164656,7.0626338059213394
4912,0.049684123944809602,0.049684123944809602,7.2326818705761315
4913,0.048533017021888426,0.048533017021888426,6.987031314399812
4914,0.049436175176272648,0.049436175176272648,7.1455174269114661
4915,0.050598168406714564,0.050598168406714564,7.3391763546800703
4916,0.048475721054732995,0.048475721054732995,7.0139416343860193
4917,0.047734036627935794,0.047734036627935794,6.923985400191766
4918,0.049166291476630777,0.049166291476630777,7.1161410144736452
4919,0.046393846108452291,0.046393846108452291,6.6368246714037129
4920,0.048068312158121199,0.048068312158121199,6.9630728188501454
4921,0.049286515119871532,0.049286515119871532,7.258663892161441
4922,0.047242180527261264,0.047242180527261264,6.9192649111656692
4923,0.047366759379490989,0.047366759379490989,6.9330044765369649
4924,0.047730999731510126,0.047730999731510126,6.9586163834330375
4925,0.04635059849876659,0.04635059849876659,6.8148430563775335
4926,0.046563103776996163,0.046563103776996163,6.7912328265913162
4927,0.047498624213061259,0.047498624213061259,6.7899760924485406
4928,0.048292059865771994,0.048292059865771994,6.9662901550884744
4929,0.049168579713251032,0.049168579713251032,7.0394521548079707
4930,0.047637488885191842,0.047637488885191842,6.8204456847123653
4931,0.048894806784809661,0.048894806784809661,7.1260479052264447
4932,0.047417742745943445,0.047417742745943445,6.9068377242346246
4933,0.046150098094502122,0.046150098094502122,6.681696858341498
4934,0.045455274769942884,0.045455274769942884,6.6003103765718079
4935,0.046430255235504432,0.046430255235504432,6.7267221268533763
4936,0.043764542997119758,0.043764542997119758,6.3384965624989196
4937,0.045747006688164268,0.045747006688164268,6.5689703601540446
4938,0.045298036286332548,0.045298036286332548,6.5536736386810546
4939,0.04541943996432312,0.04541943996432312,6.4982856514349079
4940,0.046745490127013616,0.046745490127013616,6.6821841902688615
4941,0.047215923665414744,0.047215923665414744,6.8154421918268211
4942,0.047799606756624834,0.047799606756624834,6.9194104270837062
4943,0.046741711050928343,0.046741711050928343,6.8910717454266548
4944,0.049155708735941793,0.049155708735941793,7.2476674148218079
4945,0.048482110379365728,0.048482110379365728,7.1105525948503923
4946,0.049625323860628213,0.049625323860628213,7.3661004727085411
4947,0.052253847958706967,0.052253847958706967,7.4572038254334201
4948,0.053708843413328419,0.053708843413328419,7.8062000352855332
4949,0.052921143529252181,0.052921143529252181,7.6299359826022011
4950,0.052145942884355131,0.052145942884355131,7.5376453290597309
4951,0.050947027481787144,0.050947027481787144,7.6241633887752158
4952,0.051912393715474514,0.051912393715474514,7.6070738504532001
4953,0.051080346611460735,0.051080346611460735,7.5118298396486578
4954,0.048298974187353898,0.048298974187353898,7.060120022140822
4955,0.04798079231146922,0.04798079231146922,7.1178428497205006
4956,0.045485771702078952,0.045485771702078952,6.6616640375354539
4957,0.045027258742665853,0.045027258742665853,6.6232068252699801
4958,0.044889911268828783,0.044889911268828783,6.6818963181908995
4959,0.042264865380327511,0.042264865380327511,6.2304420890732644
4960,0.045700954780386008,0.045700954780386008,6.7655320500070841
4961,0.043514167411244739,0.043514167411244739,6.4055592430982689
4962,0.045744638837829268,0.045744638837829268,6.8310444110108435
4963,0.04567619515605497,0.04567619515605497,6.6069461654706583
4964,0.049585045227400072,0.049585045227400072,7.2806677886616242
4965,0.050581275609188313,0.050581275609188313,7.261418225771747
4966,0.053619623571182863,0.053619623571182863,7.7049744233046251
4967,0.053098376620321464,0.053098376620321464,7.6426238756395577
4968,0.05359422318224831,0.05359422318224831,7.7454391741656847
4969,0.054676390891963134,0.054676390891963134,7.8741993305455491
4970,0.052270669230857283,0.052270669230857283,7.53357411768138
4971,0.053366340555337365,0.053366340555337365,7.7509721248373209
4972,0.052031960619109231,0.052031960619109231,7.5872645659868807
4973,0.052103894525933635,0.052103894525933635,7.6790503930147862
4974,0.051335256827677297,0.051335256827677297,7.3817987147081725
4975,0.051515230560550428,0.051515230560550428,7.5872749753763369
4976,0.048227282391760766,0.048227282391760766,6.9995414676353693
4977,0.050522238901372751,0.050522238901372751,7.1725322809524759
4978,0.049653077036403502,0.049653077036403502,7.0630914760893972
4979,0.051686134355750576,0.051686134355750576,7.312072631103069
4980,0.051786349606023942,0.051786349606023942,7.3880105879002045
4981,0.050549564706482995,0.050549564706482995,7.179034095870823
4982,0.050713126112750487,0.050713126112750487,7.0779579561183965
4983,0.04852100377268663,0.04852100377268663,6.9490248328716122
4984,0.045191646247567635,0.045191646247567635,6.3692753447562307
4985,0.045751157459244331,0.045751157459244331,6.6967528515659724
4986,0.047759136508706931,0.047759136508706931,6.9343041763185038
4987,0.047336249804628874,0.047336249804628874,6.9031920076329598
4988,0.046738718752261724,0.046738718752261724,6.7265515093404344
4989,0.047457446823312585,0.047457446823312585,6.9132786861968212
4990,0.047775907692640736,0.047775907692640736,6.9377969064274225
4991,0.047920288509088554,0.047920288509088554,6.9791519964011828
4992,0.046335601285690767,0.046335601285690767,6.6712481607897631
4993,0.044349063217025045,0.044349063217025045,6.4084719314909453
4994,0.046236037369455231,0.046236037369455231,6.7808922045069737
4995,0.047541988315134912,0.047541988315134912,7.0285791823633534
4996,0.047940829851058478,0.047940829851058478,7.0180773343316378
4997,0.045486276411978478,0.045486276411978478,6.7407233990910198
4998,0.045450302580911033,0.045450302580911033,6.6746121537652412
4999,0.044101313463837291,0.044101313463837291,6.4724430184051611
5000,0.044496366561177607,0.044496366561177607,6.5412907700098213
5001,0.046333616002761577,0.046333616002761577,6.7804763817878024
5002,0.046740825052770621,0.046740825052770621,6.8372379669576357
5003,0.047240861217351396,0.047240861217351396,6.8587343020610749
5004,0.048774247291270112,0.048774247291270112,6.940710813323089
5005,0.048338800523621717,0.048338800523621717,6.8411754232387407
5006,0.046936997485762667,0.046936997485762667,6.7599806689809743
5007,0.04583652836334149,0.04583652836334149,6.54263201765324
5008,0.045723695056191942,0.045723695056191942,6.5729549614910905
5009,0.043658336008649816,0.043658336008649816,6.329443591560219
5010,0.039486534027960409,0.039486534027960409,5.7158645864496282
5011,0.040688826958430555,0.040688826958430555,5.8806534350854367
5012,0.040190526060870577,0.040190526060870577,5.8675472613344484
5013,0.041335225548245029,0.041335225548245029,6.0451516268589787
5014,0.040972858540099306,0.040972858540099306,6.0495577283855635
5015,0.041119614472064761,0.041119614472064761,6.0815056499638525
5016,0.045360716899474185,0.045360716899474185,6.6489186517746743
5017,0.044932395580866202,0.044932395580866202,6.6550107209735829
5018,0.046247225253096477,0.046247225253096477,6.8632395284185721
5019,0.046196513607032363,0.046196513607032363,6.8521173401614721
5020,0.047501391222207055,0.047501391222207055,7.0213832001518046
5021,0.046325077687332961,0.046325077687332961,6.8473102063295075
5022,0.045743714526045087,0.045743714526045087,6.8382522871360525
5023,0.044159644608263743,0.044159644608263743,6.5078545655395938
5024,0.045009715577881186,0.045009715577881186,6.7567752617848003
5025,0.045812426771129844,0.045812426771129844,6.8369289227130707
5026,0.043616537448268926,0.043616537448268926,6.4124369639477639
5027,0.045871079773951107,0.045871079773951107,6.7750254604194664
5028,0.044186455964039098,0.044186455964039098,6.5421708539230439
5029,0.046159823810139132,0.046159823810139132,6.7569395372988819
5030,0.042867238839322308,0.042867238839322308,6.2472817477974614
5031,0.044792574774042887,0.044792574774042887,6.5351324968929321
5032,0.04577336186789991,0.04577336186789991,6.5968144624140264
5033,0.045516284502277696,0.045516284502277696,6.5365666737299666
5034,0.046401837501831709,0.046401837501831709,6.7246451664876998
5035,0.045891707994054037,0.045891707994054037,6.6810511939410659
5036,0.044841007830137121,0.044841007830137121,6.5187396348888385
5037,0.04324884728319326,0.04324884728319326,6.3612452584038177
5038,0.044214247294375938,0.044214247294375938,6.4772096285428642
5039,0.043331449648498992,0.043331449648498992,6.3228402993946569
5040,0.042698887773172489,0.042698887773172489,6.2328924541890114
5041,0.04268531723357917,0.04268531723357917,6.1741054028568234
5042,0.045536619985387695,0.045536619985387695,6.531641770504768
5043,0.046921694025727614,0.046921694025727614,6.6961090580561899
5044,0.049236077361592891,0.049236077361592891,7.0722197653429744
5045,0.050344847542293202,0.050344847542293202,7.2631125795485332
5046,0.048456395530370872,0.048456395530370872,7.0941913706963735
5047,0.044701266334946088,0.044701266334946088,6.5397497333394536
5048,0.045909337231155825,0.045909337231155825,6.8390024411315409
5049,0.047529259267825232,0.047529259267825232,7.0573143535611695
5050,0.048861246416986991,0.048861246416986991,7.2406015615448949
5051,0.05160017743638471,0.05160017743638471,7.7392646720512825
5052,0.051618193219870379,0.051618193219870379,7.6803726713560181
5053,0.053123590654895095,0.053123590654895095,7.891026705961063
5054,0.051183948555286442,0.051183948555286442,7.5628565935458596
5055,0.05123499239468686,0.05123499239468686,7.5697554579380864
5056,0.046560345853519827,0.046560345853519827,6.8899743448364159
5057,0.046997480258693339,0.046997480258693339,6.9190894468150628
5058,0.044421036302194926,0.044421036302194926,6.5319272111639908
5059,0.040652955037396035,0.040652955037396035,6.0109245972067153
5060,0.041722802942639491,0.041722802942639491,6.1850229918470614
5061,0.042736297526917669,0.042736297526917669,6.2543721729181332
5062,0.042894493479943244,0.042894493479943244,6.2297347703567496
5063,0.046508515156856542,0.046508515156856542,6.8093623186458725
5064,0.046122264406326684,0.046122264406326684,6.7159463804201653
5065,0.047066793668720366,0.047066793668720366,6.9212626839750042
5066,0.045901374257428774,0.045901374257428774,6.8075063154104125
5067,0.047893163231907086,0.047893163231907086,7.1682639162008472
5068,0.047145868858848458,0.047145868858848458,7.0488167388385019
5069,0.043963615402507192,0.043963615402507192,6.5444508773312764
5070,0.044522949763506861,0.044522949763506861,6.6407113358896028
5071,0.045689725717780807,0.045689725717780807,6.8043710761527292
5072,0.045807067376090714,0.045807067376090714,6.9253065847338346
5073,0.044497147924274241,0.044497147924274241,6.5428277630018332
5074,0.043700751748943965,0.043700751748943965,6.5523899875084526
5075,0.043663339746995058,0.043663339746995058,6.4683431012637369
5076,0.043889747415518932,0.043889747415518932,6.4104381041750615
5077,0.044048611440028217,0.044048611440028217,6.3580078590936209
5078,0.045367212458149134,0.045367212458149134,6.5325489161387251
5079,0.043892853864377017,0.043892853864377017,6.3824287731679386
5080,0.047758775415537587,0.047758775415537587,6.8459678752144866
5081,0.047899822673526368,0.047899822673526368,6.9792387316942879
5082,0.049581326718450967,0.049581326718450967,7.2962118487127103
5083,0.048955694825712735,0.048955694825712735,7.289924359188066
5084,0.049999947195818552,0.049999947195818552,7.2915487207361256
5085,0.048950039494258371,0.048950039494258371,7.3054244410281992
5086,0.050491197846551407,0.050491197846551407,7.4470327036746182
5087,0.05135946758666593,0.05135946758666593,7.5870989794707411
5088,0.051309669989759624,0.051309669989759624,7.6236602339708384
5089,0.052302923570098046,0.052302923570098046,7.8299998003933613
5090,0.053371972548985659,0.053371972548985659,7.8950263760213941
5091,0.048290857475053885,0.048290857475053885,7.1485759718128268
5092,0.050199877714162976,0.050199877714162976,7.5068352144605681
5093,0.048819489969615597,0.048819489969615597,7.1544808018130883
5094,0.049633265595125022,0.049633265595125022,7.3838473103140529
5095,0.04915490531535343,0.04915490531535343,7.2881961562253839
5096,0.047710260055613615,0.047710260055613615,7.005917941627156
5097,0.047438328991844213,0.047438328991844213,6.9786354453843815
5098,0.049475292689816777,0.049475292689816777,7.1067657434688556
5099,0.049003454658140273,0.049003454658140273,7.1804073265841621
5100,0.049520709447613456,0.049520709447613456,7.1264056724422886
5101,0.047770535814214712,0.047770535814214712,6.8779681128399135
5102,0.047046805265216277,0.047046805265216277,6.873612835378772
5103,0.04763671115624836,0.04763671115624836,6.8742528958378584
5104,0.046275392647521833,0.046275392647521833,6.8016503205755949
5105,0.045522953947980692,0.045522953947980692,6.5974208187346743
5106,0.044170840125794364,0.044170840125794364,6.3529471868830605
5107,0.045225990127963009,0.045225990127963009,6.4044818246412278
5108,0.047135465480647384,0.047135465480647384,6.7244770097641364
5109,0.047829803884650676,0.047829803884650676,6.9382561431941543
5110,0.052402532055036019,0.052402532055036019,7.6368206986206957
5111,0.052820560281713815,0.052820560281713815,7.7007994971565568
5112,0.051411030379889235,0.051411030379889235,7.5170851946638404
5113,0.048596356089790106,0.048596356089790106,6.9344017564138678
5114,0.049735917996399065,0.049735917996399065,7.1230110244503591
5115,0.049977695283936155,0.049977695283936155,7.1491849624954771
5116,0.050724008065452963,0.050724008065452963,7.2718673613558931
5117,0.050434302585987953,0.050434302585987953,7.2898945396398389
5118,0.047387890481261984,0.047387890481261984,6.9605065786046314
5119,0.050095871369340308,0.050095871369340308,7.2522740790903555
5120,0.048601141507402877,0.048601141507402877,7.0460475921418393
5121,0.048867117183084993,0.048867117183084993,7.078847716350066
5122,0.047948286851518668,0.047948286851518668,6.9644645516036352
5123,0.042861748701194899,0.042861748701194899,6.276939613509728
5124,0.043882268200382477,0.043882268200382477,6.4551401284773089
5125,0.044058125897318383,0.044058125897318383,6.4521661414203324
5126,0.044728941803612136,0.044728941803612136,6.4764713221213954
5127,0.045911510416420956,0.045911510416420956,6.6243416036092269
5128,0.046362841517145606,0.046362841517145606,6.6677298794638036
5129,0.047877025823035914,0.047877025823035914,6.9243158792980903
5130,0.048296441694271254,0.048296441694271254,6.9699266227233796
5131,0.047476959651422471,0.047476959651422471,6.9363510046398931
5132,0.047358338274581586,0.047358338274581586,6.8086611397917496
5133,0.045062709912334464,0.045062709912334464,6.5387822511256628
5134,0.043839923182901336,0.043839923182901336,6.4029257625727807
5135,0.044958353806192321,0.044958353806192321,6.5867392232825193
5136,0.044298459903329035,0.044298459903329035,6.4036029474112244
5137,0.044016453489572602,0.044016453489572602,6.4307988897530892
5138,0.043627584420877462,0.043627584420877462,6.3171647639412187
5139,0.043000160888294801,0.043000160888294801,6.1372414408464575
5140,0.045545756409939811,0.045545756409939811,6.3459780271194148
5141,0.045236123330714972,0.045236123330714972,6.3128287824065108
5142,0.046427687501071138,0.046427687501071138,6.6005416119633509
5143,0.048346275831653455,0.048346275831653455,6.8548345580427128
5144,0.050385691237013107,0.050385691237013107,7.042210083699521
5145,0.046957463879308915,0.046957463879308915,6.5512821657393445
5146,0.046730596739988646,0.046730596739988646,6.4865503682320824
5147,0.048497313673411216,0.048497313673411216,6.6932859441960826
5148,0.04993457393306569,0.04993457393306569,6.977966137262257
5149,0.046983763211652721,0.046983763211652721,6.5578215706333882
5150,0.048516937830564558,0.048516937830564558,6.7055419631536139
5151,0.050882844493820481,0.050882844493820481,6.997722881970728
5152,0.048849161607692218,0.048849161607692218,6.6932684107832348
5153,0.047964079514396726,0.047964079514396726,6.5509627803914281
5154,0.048651627825143269,0.048651627825143269,6.7676260784735778
5155,0.048491401737659347,0.048491401737659347,6.711428995089034
5156,0.048634540704398307,0.048634540704398307,6.8653210493416692
5157,0.046673297234168395,0.046673297234168395,6.5047411220528728
5158,0.045542684301762483,0.045542684301762483,6.563692536254786
5159,0.048097199714884888,0.048097199714884888,6.8477878238076189
5160,0.048510407256688287,0.048510407256688287,6.9385234801530871
5161,0.048159190359792117,0.048159190359792117,6.8834899842500707
5162,0.049186507350854905,0.049186507350854905,7.0889210078378637
5163,0.048248437298195182,0.048248437298195182,6.9351302685942269
5164,0.049036608365892451,0.049036608365892451,7.0679786196439141
5165,0.047661635796758438,0.047661635796758438,6.9413234066771041
5166,0.046500578556295184,0.046500578556295184,6.8427355719171645
5167,0.04621766250062994,0.04621766250062994,6.7568560657738335
5168,0.047069798867060114,0.047069798867060114,6.8551225942860015
5169,0.046423098883870376,0.046423098883870376,6.7586718488328756
5170,0.04693911036504074,0.04693911036504074,6.9401116401684035
5171,0.044874866748007211,0.044874866748007211,6.5000812580141796
5172,0.044940423553219234,0.044940423553219234,6.4771961836562015
5173,0.045719863830096734,0.045719863830096734,6.7238074153762541
5174,0.046402265411383273,0.046402265411383273,6.7984899213162961
5175,0.047158224938873269,0.047158224938873269,6.9701589718094308
5176,0.047690667267238217,0.047690667267238217,6.9886736361997821
5177,0.047482304091823788,0.047482304091823788,7.0204850229884785
5178,0.046440551156475982,0.046440551156475982,6.7450476353591258
5179,0.046183266995862851,0.046183266995862851,6.7702650129703397
5180,0.049741084282236822,0.049741084282236822,7.4068718478232487
5181,0.04909584799955892,0.04909584799955892,7.2297310537525732
5182,0.050335163091922611,0.050335163091922611,7.4857488317552283
5183,0.048087698198505155,0.048087698198505155,7.0750215054213967
5184,0.04684153947902249,0.04684153947902249,6.9550474587501672
5185,0.047086486426177916,0.047086486426177916,6.9306563808195474
5186,0.044124990089416859,0.044124990089416859,6.5690572772738438
5187,0.047883613345323678,0.047883613345323678,7.0084661952225673
5188,0.050623701533943979,0.050623701533943979,7.3730322900827572
5189,0.050515529958033586,0.050515529958033586,7.3391935340921011
5190,0.052322406910513999,0.052322406910513999,7.6025513821679542
5191,0.048344527471427312,0.048344527471427312,7.0902927401702387
5192,0.049584784855709954,0.049584784855709954,7.3941386466975985
5193,0.048532232205436246,0.048532232205436246,7.2751411185910326
5194,0.050198354273770104,0.050198354273770104,7.5546125942213482
5195,0.050124616094243402,0.050124616094243402,7.5227246901916898
5196,0.050295433026675232,0.050295433026675232,7.518845196920509
5197,0.048962630910481975,0.048962630910481975,7.3042111937552292
5198,0.049473624562002896,0.049473624562002896,7.3938004839008631
5199,0.04780840128463755,0.04780840128463755,7.1302274207823304
5200,0.047014467391977004,0.047014467391977004,7.0872652209142881
5201,0.046899944507942597,0.046899944507942597,7.0831986734068879
5202,0.047013921053532227,0.047013921053532227,7.0317144354920202
5203,0.04933094257037933,0.04933094257037933,7.396961766855485
5204,0.048178615153044245,0.048178615153044245,7.1279427509199182
5205,0.047010722331846874,0.047010722331846874,6.8516900496320874
5206,0.046776191537681297,0.046776191537681297,6.7270624163671044
5207,0.046418758660648415,0.046418758660648415,6.6062657956740507
5208,0.045447504582374544,0.045447504582374544,6.4847193802788681
5209,0.044261244417258171,0.044261244417258171,6.36239117618336
5210,0.045283018175378588,0.045283018175378588,6.551437456490854
5211,0.04540386807832851,0.04540386807832851,6.5430172666836999
5212,0.044920775558444224,0.044920775558444224,6.5325488649929273
5213,0.045665726877925007,0.045665726877925007,6.6129388041161077
5214,0.047892394586351417,0.047892394586351417,7.0060250869836072
5215,0.048966690774921842,0.048966690774921842,7.1812757042918394
5216,0.046367910222230649,0.046367910222230649,6.8928916199619099
5217,0.047340312097638282,0.047340312097638282,6.7597406823890056
5218,0.044532758427488599,0.044532758427488599,6.3455546588197382
5219,0.044812202290706107,0.044812202290706107,6.6216099981733878
5220,0.044970078136285986,0.044970078136285986,6.4246299686884241
5221,0.043878619366245798,0.043878619366245798,6.3403504577730967
5222,0.044787905799840114,0.044787905799840114,6.4352958019794197
5223,0.044983283365302093,0.044983283365302093,6.4308326996440757
5224,0.045436339610838358,0.045436339610838358,6.4971975349532496
5225,0.047207664673464468,0.047207664673464468,6.7473268539583753
5226,0.046492574043485849,0.046492574043485849,6.5943016213871051
5227,0.046372344762615245,0.046372344762615245,6.6694790754906581
5228,0.044866459311676585,0.044866459311676585,6.358831756270197
5229,0.045411176687534346,0.045411176687534346,6.4750332033620435
5230,0.045336142591254194,0.045336142591254194,6.3401870818969321
5231,0.046047154631658899,0.046047154631658899,6.6076356119102737
5232,0.045924842455955975,0.045924842455955975,6.5118516152182497
5233,0.043505824567178018,0.043505824567178018,6.2153881769659876
5234,0.046342665723556567,0.046342665723556567,6.6097910338160544
5235,0.045772173185127003,0.045772173185127003,6.4158851869337905
5236,0.04555966757196496,0.04555966757196496,6.5231043430466524
5237,0.046434197393719977,0.046434197393719977,6.5445948257020508
