episode,av_g_reward,av_legit_traffic,av_total_load
8499,0.44828482134078496,0.44828482134078496,27.438496246521943
8500,0.30362482905570076,0.4410327724138644,29.859529535604672
8501,0.27418892589679611,0.40405498350771224,27.226925474116094
8502,0.26375910152392684,0.41925162818163175,27.349329360917988
8503,0.44038964501038069,0.44038964501038069,25.861844979566911
8504,0.28007540049954394,0.43027961338902115,28.347564065862787
8505,0.30972213958916284,0.44644964200442921,30.182209038677552
8506,0.43411948330620415,0.43411948330620415,27.539868754298574
8507,0.29510289349203134,0.4574482770501615,29.68855472418749
8508,0.2935401890188456,0.42079522121872481,31.468144516224339
8509,0.45671954917894375,0.45671954917894375,26.692485771046897
8510,0.44985808040523212,0.44985808040523212,27.762288483699042
8511,0.45265837393232899,0.45265837393232899,28.050632966921956
8512,0.41518474758907137,0.41518474758907137,27.24766373221285
8513,0.17449885216693362,0.44115662140990092,33.42213672503798
8514,0.46783233903014593,0.46783233903014593,26.82869640995974
8515,0.4118391449473579,0.4118391449473579,28.802815272955389
8516,0.17299144087934457,0.46658059724327128,29.271763513837449
8517,0.39795586333412147,0.39795586333412147,28.185221872716987
8518,0.40627154115359482,0.40627154115359482,27.757278206391739
8519,0.27483944345484357,0.39666612319120054,28.754920848162101
8520,0.41799527062871517,0.41799527062871517,26.931653654556584
8521,0.38888782114766485,0.38888782114766485,25.48619373042515
8522,0.15162872109393161,0.4341962320987478,29.150692542325288
8523,0.4059939972886169,0.4059939972886169,26.845932667481691
8524,0.25466350239699798,0.40926999409254688,25.970987569041675
8525,0.2975922357434827,0.42806947880751228,30.473100260598422
8526,0.34062582405055358,0.48345536606585515,28.201596913640664
8527,0.1285803999078208,0.40384266453993922,28.708666953620515
8528,0.45869949126772908,0.45869949126772908,28.961257857082728
8529,0.13230586181908036,0.41248248452925551,31.781848197853531
8530,0.14142907312648473,0.45046846966975329,28.612561977282343
8531,0.40710084158318754,0.40710084158318754,27.137055649372797
8532,0.29858419838940853,0.42559348460641988,27.846097004663157
8533,0.30861655915069636,0.4353557410627048,30.417635438707329
8534,0.43497656573263299,0.43497656573263299,28.383589714358443
8535,0.41167216883160551,0.41167216883160551,28.907678804632297
8536,0.43082931690117665,0.43082931690117665,28.761628985557639
8537,0.26498079118754375,0.42455160248036428,28.9148921219439
8538,0.39907339807165709,0.39907339807165709,26.162144167685806
8539,0.31089977755101189,0.31089977755101189,22.830840280497572
8540,0.29653977070751136,0.44118251341864506,28.780048984854925
8541,0.41627203613139008,0.41627203613139008,24.783319054348972
8542,0.28710775920984388,0.41041425316333413,29.304004109924527
8543,0.43262806372992657,0.43262806372992657,27.402896716682459
8544,0.1317364511742804,0.40154452782826294,29.338620078795323
8545,0.42719303542807452,0.42719303542807452,24.060332284886194
8546,0.14535759535837361,0.42790455235928321,29.412494570341504
8547,0.32600980867626228,0.45119669874573826,30.14835190775791
8548,0.23036796500194212,0.38502262991505959,24.962827184211051
8549,0.41396765233017663,0.41396765233017663,27.089865904726317
8550,0.14998196642072187,0.41663062647201354,30.529622177361567
8551,0.43372467903980827,0.43372467903980827,27.693614072107
8552,0.4428144979789449,0.4428144979789449,28.138044333934978
8553,0.38831452319430559,0.38831452319430559,27.2683384618906
8554,0.30106940025577333,0.44542020779631775,28.560250294199761
8555,0.316582695785595,0.45497448824276832,27.647267258535074
8556,0.44237629385163713,0.44237629385163713,27.389435095509441
8557,0.108992213904339,0.43330134118461555,27.564143144702946
8558,0.29174030444962001,0.43235584865622395,26.872350661366493
8559,0.37933616087293137,0.37933616087293137,25.136822907069316
8560,0.3018409557485161,0.43207494441060579,28.685687187664179
8561,0.44709882574736015,0.44709882574736015,27.709466063751172
8562,0.27798676140987977,0.41602666715809,30.45529297848497
8563,0.334025746634732,0.47189935444960518,26.546463285202247
8564,0.23664386616820149,0.39403167077526879,29.536072135580433
8565,0.27225941728977315,0.42666788935971756,26.377325178328
8566,0.16229685714920544,0.44227597958189824,30.938346843023158
8567,0.16418725925605188,0.46701784861076667,29.80115836377151
8568,0.33599438138260129,0.44833614777704661,28.858753053330958
8569,0.29166438094534824,0.43450786614672293,28.429864380117571
8570,0.45849429126069252,0.45849429126069252,26.762967376672712
8571,0.41404522201835176,0.41404522201835176,25.524409589809217
8572,0.27956532914873744,0.43141981689241432,27.860172359181441
8573,0.30570358140344278,0.4387911718908229,29.357024233364058
8574,0.26559943001436731,0.40467733679033391,29.785965171470384
8575,0.27116000634660631,0.4266342033695219,25.659870844036259
8576,0.32157007271403659,0.45178431398569296,29.109423313757681
8577,0.41756873543733847,0.41756873543733847,26.08572346047352
8578,0.26244609020005205,0.44434586879124394,28.152803195650392
8579,0.43798689793991574,0.43798689793991574,26.112292855518433
8580,0.39894235126071675,0.39894235126071675,27.923532363201844
8581,0.13762963539160281,0.42483912635541909,29.24119922503138
8582,0.31643924795950029,0.43835464721274597,28.091131438199181
8583,0.44260100317702661,0.44260100317702661,28.445203224498481
8584,0.46575513818486591,0.46575513818486591,27.983736236057059
8585,0.31882289532966968,0.44187568453975629,29.899626933272248
8586,0.40768788225766761,0.40768788225766761,28.204089294891663
8587,0.16054994907078388,0.51028734975884793,31.160508851615226
8588,0.40550591363132593,0.40550591363132593,27.046557941709807
8589,0.21383784055481767,0.50396929732864748,29.55334855595159
8590,0.26653484906735797,0.42310814299449334,26.866349955436981
8591,0.45782895693674669,0.45782895693674669,26.919505117779131
8592,0.16993783672545656,0.43969817347662959,30.486517350465494
8593,0.40886500357459321,0.40886500357459321,28.359565811150482
8594,0.2771744803186128,0.43142129756656378,27.012939626659023
8595,0.31991486876153025,0.44631748519774844,29.972229660591175
8596,0.42745346036532517,0.42745346036532517,28.446571080601977
8597,0.40655383973485459,0.40655383973485459,26.710411473785122
8598,0.28173251520475112,0.4266566445787241,28.43184792099488
8599,0.47147864452822541,0.47147864452822541,27.538549281460483
8600,0.44644807487639848,0.44644807487639848,28.87457605883511
8601,0.36854512811545814,0.48554297827319459,27.931199733584286
8602,0.40348273928745543,0.40348273928745543,27.586059012594497
8603,0.13756486420927386,0.42454526043454538,30.389545908285175
8604,0.18699961701101647,0.4447735445187207,28.931092486722719
8605,0.44986017819265428,0.44986017819265428,26.275883509829679
8606,0.28633328407995257,0.4400178154859069,30.48112460208721
8607,0.4482498132168482,0.4482498132168482,28.93755921852653
8608,0.29621891324104005,0.41674976959042231,29.730134603483908
8609,0.41211497688546322,0.41211497688546322,27.273999918993912
8610,0.41005032982657197,0.41005032982657197,27.014063141370695
8611,0.46607083736273996,0.46607083736273996,28.02225518765426
8612,0.41952375165587458,0.41952375165587458,28.370614565633371
8613,0.31218740695254621,0.47973631896022234,29.680192984830768
8614,0.42099443234490008,0.42099443234490008,27.931211232490188
8615,0.44976684158994856,0.44976684158994856,30.44746797337897
8616,0.46783816890846275,0.46783816890846275,27.0771088294136
8617,0.38600967484203641,0.38600967484203641,24.612430316666458
8618,0.25793575321176654,0.4211941138851672,28.369300951326608
8619,0.37276758980594094,0.37276758980594094,28.567211503518035
8620,0.13016546079629371,0.39278293612182208,27.22619736699928
8621,0.27464610237176601,0.40891355562869763,26.701964414813638
8622,0.25464250042757891,0.38272398125899987,30.074042568343963
8623,0.26949381197511668,0.41587185896808937,26.387363786060121
8624,0.39969673456132615,0.39969673456132615,27.65203933406216
8625,0.28978574949384051,0.46588167446997603,28.597179756410945
8626,0.45782120912478641,0.45782120912478641,27.30367909914537
8627,0.13163976668775829,0.40993115311922868,28.292245741074048
8628,0.39767184626171614,0.39767184626171614,26.561330439143791
8629,0.040408038955497938,0.45229052869518788,30.507033124794123
8630,0.12257527564528711,0.40277800822373439,27.516917483140872
8631,0.29045541966446381,0.44439556784026185,30.133808208503332
8632,0.35274841047189404,0.4873244844308191,28.571615280333596
8633,0.24630143513375971,0.38447911148817637,27.473729726815527
8634,0.26715319511706609,0.41080937637533549,28.574642832063574
8635,0.29602168974131243,0.43577935465357082,26.102870553180132
8636,0.28969068245140733,0.43484264671215289,30.94896343802322
8637,0.41260694620921329,0.41260694620921329,27.78962092813174
8638,0.31234908621794194,0.46779010154818312,28.398516772214997
8639,0.28035401566225049,0.40610934585251079,27.659599076040969
8640,0.15389468248062599,0.44197270552102086,29.341981980900886
8641,0.29120427727156789,0.44628795988691455,29.01413131199984
8642,0.31401184769059148,0.46219406182117007,26.157522646220468
8643,0.2660086688318668,0.39779791337437542,27.300336489485279
8644,0.45076237803082925,0.45076237803082925,26.787508401327408
8645,0.43834793316835885,0.43834793316835885,28.281452719412215
8646,0.34716319802717333,0.34716319802717333,27.657119594390998
8647,0.43101012875340583,0.43101012875340583,23.473328593550495
8648,0.19907186668829885,0.46714490479508675,28.501927043741127
8649,0.21790768769491931,0.35526369152176185,25.903315796302302
8650,0.33860263204387608,0.46675971573027858,27.541479603327595
8651,0.10957846284087717,0.41109051617109804,32.093667936218694
8652,0.12149432888400882,0.45021364268745129,29.173434088473709
8653,0.32263067833411685,0.46646095691244172,25.495625959876641
8654,0.38830996356406733,0.38830996356406733,28.590626896798561
8655,0.40836608263786794,0.40836608263786794,27.758435063885166
8656,0.45679439431373653,0.45679439431373653,29.424195915699801
8657,0.33175070625659275,0.45895568345689508,28.212672740196645
8658,0.3893762062566582,0.3893762062566582,25.832147341968
8659,0.26224588393545972,0.38693261969583392,27.193166721208865
8660,0.46598683437263633,0.46598683437263633,28.244639580370169
8661,0.42292945037130919,0.42292945037130919,27.388845725742989
8662,0.31628172511113128,0.43992162387141043,31.936021386455884
8663,0.36420151563907405,0.36420151563907405,27.292062013662168
8664,0.013064075579347367,0.46506405752800573,30.693279554772033
8665,0.40812481065517991,0.40812481065517991,25.324139839868241
8666,0.1724917764664986,0.44213049518174075,28.996912719448822
8667,0.20065468030874598,0.37525157928420411,26.601703897063153
8668,0.13127186244262909,0.39610850110824447,30.58611789146233
8669,0.4407139776136616,0.4407139776136616,26.559734048073295
8670,0.4540595042303508,0.4540595042303508,26.930527989749038
8671,0.1720429721733602,0.41635697569771146,30.090537444201168
8672,0.42884779371806736,0.42884779371806736,27.137976865352677
8673,0.31803210286452455,0.45608522468016499,30.094514436363028
8674,0.43314377182653302,0.43314377182653302,27.81276951600119
8675,0.40281552603815546,0.40281552603815546,26.465360445504466
8676,0.23137925333168424,0.37483459039587019,28.234332323626639
8677,0.45122819215174614,0.45122819215174614,30.067611302946858
8678,0.25726029783099363,0.39716564236629842,27.087437556089959
8679,0.13179586870902613,0.43866236918565865,28.852183574944309
8680,0.45168085782700701,0.45168085782700701,27.496481845373999
8681,0.41253268762236406,0.41253268762236406,27.373408183173598
8682,0.39044858043908093,0.39044858043908093,26.436007615545513
8683,0.27059530021091593,0.41972054134436876,28.218794427154808
8684,0.33113297060658553,0.45415795494757144,28.360590940052226
8685,0.4399571082352397,0.4399571082352397,27.714418507836605
8686,0.29595768684049306,0.43522225584536239,29.329493577491043
8687,0.4474261004463515,0.4474261004463515,26.75776709066065
8688,0.30150552996538754,0.42843426371412097,27.489847327395477
8689,0.40489682487181849,0.40489682487181849,26.219172153464704
8690,0.38840682997160153,0.38840682997160153,25.215663570155122
8691,0.24814867555916731,0.4212482688944682,27.592297991781521
8692,0.43817855164217151,0.43817855164217151,27.32983803026567
8693,0.38731065960454625,0.38731065960454625,24.117176745341784
8694,0.26821253261605643,0.41165050376025925,28.319737895345014
8695,0.45595609521387742,0.45595609521387742,24.394156416835738
8696,0.11929044759651095,0.43611265892987661,31.437295618593406
8697,0.44121370482519096,0.44121370482519096,28.549290344162085
8698,0.40901866455302205,0.40901866455302205,26.538534125425095
8699,0.37632999195088734,0.37632999195088734,25.884463537298409
8700,0.28062484247607511,0.42202614199215349,29.409846406029835
8701,0.24428720667834641,0.41141703639437105,26.928018495012726
8702,0.4392645382113507,0.4392645382113507,28.963801228587478
8703,0.012805844085420338,0.40572275501962912,30.782273096744188
8704,0.31135933703625895,0.44196659390923998,27.015341062394008
8705,0.13335950637021302,0.46038852369964411,31.218575581554965
8706,0.31373434475533479,0.43423371838362163,28.126882162777925
8707,0.24800218548516711,0.37795202085387081,27.696255739507098
8708,0.30913521973216623,0.45878757021586497,27.595258505736616
8709,0.38440966882156546,0.38440966882156546,23.789834049249599
8710,0.26942058413508357,0.42554467913440996,27.543543765534054
8711,0.30736114545044796,0.42258359414281987,28.731281289616909
8712,0.28556993143598619,0.43839536011411989,29.719261530482079
8713,0.038632192716944444,0.4631627565249623,30.491254379329156
8714,0.38563592617578324,0.38563592617578324,25.891717309899224
8715,0.44604368767625219,0.44604368767625219,29.79588296113107
8716,0.41812061969967884,0.41812061969967884,26.545388289986299
8717,0.39900641203270748,0.39900641203270748,28.156318383448383
8718,0.45038225774637419,0.45038225774637419,28.484116679432752
8719,0.4368924509313194,0.4368924509313194,26.070162068244287
8720,0.2748853923771345,0.40876651561160549,28.329915710841455
8721,0.42395204522071939,0.42395204522071939,25.832736498679829
8722,0.11765914093965923,0.38051348141938723,28.1756405417133
8723,0.26445060235761442,0.40502764933080099,27.991816087084981
8724,0.30472387459212413,0.43375329468526064,27.926097682408255
8725,0.31043856473421971,0.44415722118436562,26.32519440136786
8726,0.30958797548267153,0.42553429227242479,30.035864049539782
8727,0.42286891612436328,0.42286891612436328,28.136500778746647
8728,0.49191707044466043,0.49191707044466043,28.061383051034891
8729,0.11447520631081114,0.40998551262317851,28.240927099903963
8730,0.29114789771412697,0.44801323857283332,29.480072757033764
8731,0.30013380362220066,0.43314894651520169,27.252449035881586
8732,0.38399730421240863,0.38399730421240863,26.7509268344457
8733,0.26902788941228939,0.41232748769021627,28.39979888343283
8734,0.47052681475155805,0.47052681475155805,27.671736813424083
8735,0.44753398589497834,0.44753398589497834,24.626665739751349
8736,0.30289465304324142,0.44615039295269748,27.968216815468434
8737,0.15668383209985176,0.44986700333514457,29.229350904966509
8738,0.1536381631753978,0.43889615931415787,30.396864189551081
8739,0.15359580615164692,0.45210407643049971,29.345481581260543
8740,0.41770262797971042,0.41770262797971042,25.309438431852975
8741,0.41152793798292714,0.41152793798292714,27.594323070245913
8742,0.29353634930777678,0.40181638283883736,30.131099259801822
8743,0.12473696254851456,0.44103343674333095,29.953970465873795
8744,0.28101133062523964,0.4330427372357647,26.159165611934391
8745,0.31545920173892306,0.43574490721105319,31.073817783930458
8746,0.34045298121064488,0.50604693091646646,30.667155676973387
8747,0.36318703737635305,0.36318703737635305,25.98121869922748
8748,0.27704121031710349,0.40447064245017972,24.118498271649106
8749,0.23605809329974434,0.3748931024851726,28.329367252625435
8750,0.14098905216228558,0.47978191911940488,29.163934379545896
8751,0.017745496345112542,0.41364473930845091,31.81878770820763
8752,0.39061132867004522,0.39061132867004522,23.551204692518567
8753,0.10690490784678912,0.41533180312434387,29.119380877072466
8754,0.28074191262597614,0.43345482074448966,27.170175435573988
8755,0.41988214023312187,0.41988214023312187,28.268542134011689
8756,0.32047270067514955,0.45671509496783019,29.527779427531907
8757,0.38323415236745739,0.38323415236745739,25.40108127408616
8758,0.40815509262994282,0.40815509262994282,25.423892906862356
8759,0.4113360381165701,0.4113360381165701,26.535693696374857
8760,0.26755380458488476,0.41730474172949278,29.996114555112719
8761,0.43183538695505186,0.43183538695505186,29.768532511218552
8762,0.432350914083033,0.432350914083033,28.368049850995781
8763,0.24715549214741719,0.38115618170429288,27.548308504310022
8764,0.34340187811771045,0.48952393345225326,29.051918258400271
8765,0.40371913355932082,0.40371913355932082,27.823955870762063
8766,0.32173410745405845,0.45600752991083188,29.654256150761746
8767,0.39051586713946607,0.39051586713946607,27.626961976728886
8768,0.27563698633247974,0.44952835110851286,29.800844257973033
8769,0.045465980648357898,0.4566393383038222,30.935942370563918
8770,0.48106145116497334,0.48106145116497334,25.180069327714609
8771,0.391678907948035,0.391678907948035,25.674688764174391
8772,0.41579734324043238,0.41579734324043238,28.584463707444947
8773,0.16957822280438284,0.41781117074972529,29.002236869690723
8774,0.39506187446509639,0.39506187446509639,26.337500443268635
8775,0.1536721328528094,0.49170806390992405,31.255422548787305
8776,0.38772289728183451,0.38772289728183451,24.099371157456357
8777,0.4154934430842111,0.4154934430842111,26.739081504958129
8778,0.40669952394651865,0.40669952394651865,27.916960327440119
8779,0.21125868700366107,0.33955211604264068,26.790193075544401
8780,0.26250412050419325,0.38950433725312528,25.25722929202778
8781,0.39746731288920001,0.39746731288920001,22.223355910326095
8782,0.28700080808866268,0.41577823256901808,26.974468838950592
8783,0.29438888699680621,0.45490623383542983,26.557409431977561
8784,0.12826755213049634,0.41911894987804016,28.486801167646718
8785,0.44705525978624616,0.44705525978624616,25.13553584000697
8786,0.46608272102040837,0.46608272102040837,28.396756948399162
8787,0.39697654984933867,0.39697654984933867,27.110199634367653
8788,0.19866821937197895,0.46793434034734682,30.948151000121214
8789,0.29602463134883877,0.4468890734604396,29.043376161940746
8790,0.41561686701775935,0.41561686701775935,27.074340732072631
8791,0.32755527717919553,0.47293785144958811,28.376198734731851
8792,0.15648771830915736,0.41704424810183316,29.485637898155858
8793,0.26442815290572264,0.401637529657285,27.452855557651731
8794,0.41906688765238453,0.41906688765238453,28.291014633029913
8795,0.39995857305531496,0.39995857305531496,28.547389849420092
8796,0.31392913235779979,0.45987323832626503,28.586285485211341
8797,0.27901476178073176,0.42529094207134327,28.84384413048279
8798,0.46616361096157588,0.46616361096157588,25.838174253462178
8799,0.35765518645537409,0.35765518645537409,21.50931710704149
8800,0.27319593773659306,0.41671820742915155,30.756977384959157
8801,0.47075359812148976,0.47075359812148976,27.972346994870954
8802,0.45929204284072622,0.45929204284072622,28.773620999135812
8803,0.25125836616555941,0.38623779095411315,28.964935544910183
8804,0.32560433013364548,0.45835316930615522,28.43594522271216
8805,0.085478287747435239,0.40666533535119731,29.188365483162023
8806,0.46305618767844647,0.46305618767844647,27.016853877147252
8807,0.4250095092612628,0.4250095092612628,25.747491681738175
8808,0.26782425722797537,0.40071612572182358,24.393772290844147
8809,0.40823243720229491,0.40823243720229491,26.012710204126261
8810,0.29860196266621541,0.46668260507122694,29.39807867569716
8811,0.35255865707230705,0.35255865707230705,24.668204455043792
8812,0.1415258236881714,0.42254865087038862,28.683819694395417
8813,0.39293179522996824,0.39293179522996824,27.49088119723487
8814,0.38320025319061835,0.38320025319061835,22.774271801516598
8815,0.15313169440326968,0.44765598252797567,31.61843604057076
8816,0.30801510479609095,0.4248442880543829,26.317490855390169
8817,0.40183941695502456,0.40183941695502456,24.393245278421137
8818,0.28163619172381094,0.39780227836481491,26.137467628511892
8819,0.3120992878893471,0.47706330882219083,29.648040211140518
8820,0.26507503169019331,0.39496112217940665,27.714408178812867
8821,0.27060992906424464,0.40343152330013704,26.813626043574978
8822,0.31314825378172262,0.45626870347071835,27.608979238090086
8823,0.29813523536334646,0.43082086715719337,29.853684216436296
8824,0.39759737221174102,0.39759737221174102,24.45956927442554
8825,0.2389854382366669,0.37366990699835712,26.534309189765573
8826,0.42142030126352364,0.42142030126352364,27.049428172195519
8827,0.43591051116589652,0.43591051116589652,29.204146840489265
8828,0.12948977638036413,0.44492464211783311,31.764060698339467
8829,0.49934546382117961,0.49934546382117961,27.217067967735467
8830,0.29300132024995473,0.41356884273992173,29.384333054691563
8831,0.39842439968069543,0.39842439968069543,25.615828689040264
8832,0.24983815769319673,0.38862746630041445,27.967300271942541
8833,0.48466833780174934,0.48466833780174934,26.612132433823142
8834,0.34445977235798048,0.48710841002460048,30.300654950283615
8835,0.14181148017569298,0.42804020580574093,30.563032802915519
8836,0.46382099047369102,0.46382099047369102,28.646442383897217
8837,0.4303705380450108,0.4303705380450108,27.284537681228425
8838,0.48413123861880003,0.48413123861880003,27.780260366949726
8839,0.13605807268566469,0.44448639066404561,31.452138534440582
8840,0.065529458395793869,0.4521308128038119,31.828602722557058
8841,0.45718179996661013,0.45718179996661013,27.155714065048521
8842,0.40959732642791424,0.40959732642791424,25.475203184381407
8843,0.32081684004223804,0.44088350328194348,29.43452592276779
8844,0.43220801773517914,0.43220801773517914,28.007399033342146
8845,0.35864292343886961,0.47191233692823181,27.176915932522597
8846,0.24003961498005094,0.3965005071447093,29.103842102800588
8847,0.12092416667743296,0.42882266234879018,25.696919955732056
8848,0.25432708873836324,0.38677532609638199,26.768348153017733
8849,0.42395145631925957,0.42395145631925957,25.536834292072108
8850,0.1234067126910197,0.45266238039255163,27.300568013023792
8851,0.33259134699388798,0.33259134699388798,23.072892141882868
8852,0.28774991790702953,0.41762148731712789,27.110888704278114
8853,0.26148584183950851,0.38938985129813025,30.073894675108129
8854,0.17832114247567502,0.50489179058388545,31.368534080857085
8855,0.033723431873302408,0.46436193773518264,30.71224594994602
8856,0.39212326989968432,0.39212326989968432,26.55320183454819
8857,0.27593702602792863,0.39744150774976739,26.654341498740752
8858,0.3026453368491947,0.48152242990125105,29.638724653542191
8859,0.26824734721977733,0.4168296685863796,28.147056333118393
8860,0.27856499184962075,0.40096169123310449,27.488515064497896
8861,0.30701421672031975,0.44475899145525266,26.858365600919967
8862,0.22726460369251972,0.35908375969387535,26.917509046468542
8863,0.51848168462382827,0.51848168462382827,27.183729123491286
8864,0.29401062440824177,0.42741949233694215,30.539204822916993
8865,0.31815631334701916,0.48062975774050687,29.8128699503463
8866,0.19736812146236798,0.48355527732402132,30.202287370469616
8867,0.41604054119752359,0.41604054119752359,25.484357298675768
8868,0.46958849755879795,0.46958849755879795,30.365702299427578
8869,0.37488006997237205,0.37488006997237205,26.146725194656028
8870,0.37409409540697569,0.37409409540697569,24.719804242693989
8871,0.22437597058216205,0.35839038757102726,26.131475543915947
8872,0.10597413228596983,0.37714240634987012,29.16250108005223
8873,0.3043459255456834,0.45688585177194235,28.135182230848805
8874,0.31373858168059743,0.46936511305192513,28.785376094984837
8875,0.30366396198481937,0.42247606017096756,28.789693342958309
8876,0.27912778502436364,0.42073435441557427,27.480477138301108
8877,0.005198644309516354,0.45589777846673901,29.878544761046395
8878,0.32022490816084032,0.44549631988637028,29.825033481159569
8879,0.43377572557205585,0.43377572557205585,28.654590447918899
8880,0.44211195592346614,0.44211195592346614,27.300439919608021
8881,0.22761717848723317,0.35964392958310321,26.093777333329399
8882,0.28810557160821565,0.44607528686985953,28.803063667579835
8883,0.24084740358997384,0.40035015910121813,26.36023713756374
8884,0.39002975844676419,0.39002975844676419,24.957530151345349
8885,0.18175394403981765,0.48270839280959771,31.159089550942543
8886,0.14483998754642108,0.43678369469046824,29.483816868688997
8887,0.44790783710437176,0.44790783710437176,28.618931151238534
8888,0.2793171949246197,0.4376407703685552,28.36573810042966
8889,0.12106704210853744,0.41950568191358178,31.313683425357873
8890,0.44322776210900472,0.44322776210900472,26.29957701809402
8891,0.41836112061376873,0.41836112061376873,29.117150637011925
8892,0.31278027651508539,0.44296221344997022,25.853500900784773
8893,0.10499667239652954,0.4216554232482575,30.296694117967398
8894,0.35367506561732159,0.35367506561732159,25.741574340624503
8895,0.41590550908221802,0.41590550908221802,26.855271986470349
8896,0.31573373033129404,0.48072005354739666,31.120963130010331
8897,0.11149276651765221,0.40375210919834059,27.92512431622751
8898,0.32495081651231322,0.51390229937816634,28.723572860342763
8899,0.34564317869181965,0.34564317869181965,24.351971594254483
8900,0.33149315276214153,0.45490634038521272,27.065984996761568
8901,0.30365109451805666,0.45403746804126827,29.097811516338545
8902,0.13199516422998245,0.41799543319847376,28.837127460814713
8903,0.2855002705473465,0.42384780086942991,29.203209222351568
8904,0.40868830239822457,0.40868830239822457,26.438242609155019
8905,0.11749890302443045,0.43552022798642848,30.41664125318071
8906,0.26711608187066094,0.43958834582705925,24.825494812055688
8907,0.46406890596602712,0.46406890596602712,26.666728895357075
8908,0.11692703192652938,0.37307434936440076,28.577688621456353
8909,0.4482566815834681,0.4482566815834681,26.865367846922158
8910,0.43411743172342909,0.43411743172342909,26.231954953741052
8911,0.33248996414217552,0.47699257502344705,29.146109477811631
8912,0.43942275488111848,0.43942275488111848,27.536340215081442
8913,0.40915842342641706,0.40915842342641706,26.409065209846709
8914,0.40693302600323794,0.40693302600323794,26.920945360637024
8915,0.25958155625533003,0.4195447564957232,28.381971255817309
8916,0.31578829036510936,0.45214652447373432,27.873284474570795
8917,0.26685439064155758,0.40962263680723804,29.745713825413294
8918,0.28451210108877845,0.43810906735426541,27.507711436783147
8919,0.45724635486570298,0.45724635486570298,27.912557556136456
8920,0.23738177449797399,0.39136035340757591,28.861079171887063
8921,0.28622297991216117,0.40613868397713998,28.172042811123799
8922,0.13056462426703802,0.45598031500199487,26.844122501683621
8923,0.39105662132149571,0.39105662132149571,25.21724239727579
8924,0.28795375751075403,0.43194353121525941,31.733611032243164
8925,0.29708699033703156,0.42969060106389423,26.097314234247342
8926,0.30433663900737279,0.45052301761565711,30.268967383728512
8927,0.14808616309864564,0.42631508707530646,29.251577120481166
8928,0.37006766996004548,0.37006766996004548,23.641521448293219
8929,0.30899048992947298,0.43667829840196176,27.728080749375671
8930,0.33098803510694885,0.45996459936797451,29.540591328879877
8931,0.2708571969375792,0.41391980718488491,25.845400114241158
8932,0.18110618565237963,0.46870013566180607,31.143443353693307
8933,0.16821938399654485,0.41287780339326102,29.00052230353208
8934,0.28021337234346666,0.44295422224727271,28.401560274215193
8935,0.12642662544493613,0.42189097546368498,26.156241460283262
8936,0.36207512360360833,0.48283377076272121,29.647400295569355
8937,0.23849447258942061,0.40988704707461487,27.758200675967437
8938,0.19217301270101583,0.49201530457454101,27.477680571235748
8939,0.48218830589840822,0.48218830589840822,28.293176603798912
8940,0.13989955296927964,0.43565880491533571,30.391232748426241
8941,0.24497671854418407,0.39634581013044529,28.649336681817307
8942,0.41239786656865646,0.41239786656865646,30.174779662384402
8943,0.19050738228165293,0.49845866219201695,31.006358492895139
8944,0.40404945827330419,0.40404945827330419,27.306859969783932
8945,0.39740405902191611,0.39740405902191611,26.319908475858234
8946,0.33949835935906375,0.33949835935906375,25.370474472617875
8947,0.13054279363444557,0.47030027153808973,29.39981353204114
8948,0.46019428425305031,0.46019428425305031,26.951250683180785
8949,0.19859361805619022,0.46464084156755181,30.66393470133287
8950,0.43104907748045918,0.43104907748045918,26.600780463611773
8951,0.24902210583981024,0.40877609901020628,24.616730685808516
8952,0.019136421358975551,0.47298549851893473,30.405843258888162
8953,0.43643523480372437,0.43643523480372437,25.618327678267583
8954,0.18957134646054893,0.47060387891269045,31.665162794244452
8955,0.33033443582381011,0.46353995874987425,26.892786288160284
8956,0.48872157128666405,0.48872157128666405,25.986584013030591
8957,-0.02510500026367652,0.44951315640488376,30.496387841175626
8958,0.43870440063813404,0.43870440063813404,26.9260685694173
8959,0.096617577480695327,0.394129134962244,30.826570682736509
8960,0.44016646402905107,0.44016646402905107,26.199068425593964
8961,0.27238955552819555,0.40137111042278395,27.99284016187945
8962,0.43361685346180751,0.43361685346180751,26.31037234701455
8963,0.33733009643218581,0.44780865658244834,29.67759415314536
8964,0.28731255757472907,0.40154902492029915,26.557055932363177
8965,0.29330597553801951,0.44212534522819952,26.255152739753989
8966,0.33749781840807236,0.46559078973226686,28.815476287678642
8967,0.096214925587088065,0.41822686878847976,27.962187179167891
8968,0.30181065316586481,0.45712350133882779,25.851120348494494
8969,0.10472880788086558,0.38129483228229399,28.183676026016023
8970,0.10640859788125996,0.61838124571424702,31.980363162841122
8971,0.30018330915103308,0.41661903764480279,27.794067497404306
8972,0.2771040703408208,0.42367836065380232,28.442411962092809
8973,0.41465262627842792,0.41465262627842792,27.981999175118631
8974,0.37786053631023081,0.37786053631023081,25.31310033388214
8975,0.42802193396584742,0.42802193396584742,28.865371753940082
8976,0.4470396783733861,0.4470396783733861,27.137404687897146
8977,0.34179497263540237,0.46745492770696356,29.597498419307556
8978,0.13349335112215491,0.41318687683748989,30.015464783128145
8979,0.46037009040354543,0.46037009040354543,28.526639137934716
8980,0.33510412055850203,0.45402702527995303,29.139446041983128
