episode,t,global_t,g_reward,legit_traffic,total_load
0,8839,8839,0.0,0.0,10.792422697596464
0,8840,8840,0.0,0.0,10.764657903585459
0,8841,8841,0.0,0.0,10.947435969296738
0,8842,8842,0.0,0.0,10.867859889749955
0,8843,8843,0.0,0.0,10.835956525125196
0,8844,8844,0.00021725972547540358,0.00021725972547540358,10.817765435923423
0,8845,8845,1.0,1.0,60.96477104728763
0,8846,8846,1.0,1.0,49.71116475018298
0,8847,8847,0.1775642748250279,0.1775642748250279,16.466455919975076
0,8848,8848,0.10798835345228316,0.10798835345228316,14.112021555959892
0,8849,8849,0.00021898410260681104,0.00021898410260681104,10.847662248418567
0,8850,8850,0.0,0.0,11.016148946103455
0,8851,8851,0.0,0.0,10.819489833694243
0,8852,8852,0.00043429791015099043,0.00043429791015099043,10.763745549613352
0,8853,8853,0.0,0.0,10.97423945364897
0,8854,8854,0.0,0.0,10.806762414086203
0,8855,8855,0.00019788406559209158,0.00019788406559209158,10.964994900873481
0,8856,8856,0.0,0.0,10.707945384246882
0,8857,8857,0.0,0.0,11.029392549762798
0,8858,8858,1.0,1.0,61.113094304986255
0,8859,8859,1.0,1.0,61.42972325957251
0,8860,8860,0.23853916481962734,0.23853916481962734,18.504868285050076
0,8861,8861,0.22846685623692461,0.22846685623692461,18.33892091321042
0,8862,8862,0.0,0.0,10.845021977271038
0,8863,8863,0.0018642049548638347,0.0018642049548638347,10.75501093464005
0,8864,8864,0.00019875558130115666,0.00019875558130115666,11.013286638145688
0,8865,8865,0.0,0.0,10.659896262799004
0,8866,8866,0.00021335184904775514,0.00021335184904775514,10.883733670673097
0,8867,8867,0.0,0.0,10.854671750956012
0,8868,8868,0.0,0.0,11.006823369675661
0,8869,8869,0.0002111899948226604,0.0002111899948226604,10.922592859220762
0,8870,8870,0.0001994514513909435,0.0001994514513909435,10.87208389183114
0,8871,8871,1.0,1.0,82.42514316887993
0,8872,8872,0.8292453943347162,0.8292453943347162,37.75381993175033
0,8873,8873,0.20691315937475585,0.20691315937475585,17.52372477859505
0,8874,8874,0.0,0.0,10.859808902908636
0,8875,8875,0.0,0.0,10.75903953738612
0,8876,8876,0.0034918429386129866,0.0034918429386129866,11.047542490614969
0,8877,8877,0.0,0.0,10.817804348793166
0,8878,8878,0.0,0.0,10.845312050212556
0,8879,8879,0.00021474616453393005,0.00021474616453393005,10.796296232777673
0,8880,8880,0.00018837630542033103,0.00018837630542033103,10.862608265570175
0,8881,8881,0.0,0.0,10.626472304230147
0,8882,8882,0.0,0.0,10.67273781784003
0,8883,8883,0.6454505706649085,0.6454505706649085,32.020399806785164
0,8884,8884,1.0,1.0,85.55665666929708
0,8885,8885,0.829162706246281,0.829162706246281,37.69932198109106
0,8886,8886,0.4521884868500455,0.4521884868500455,25.52474490987529
0,8887,8887,0.0,0.0,10.943413830481708
0,8888,8888,0.0,0.0,10.736324855586135
0,8889,8889,0.0,0.0,10.671475008249955
0,8890,8890,0.0018771771955381155,0.0018771771955381155,10.671578200545348
0,8891,8891,0.00021335102487980646,0.00021335102487980646,11.03435976129662
0,8892,8892,0.0,0.0,10.738926919318242
0,8893,8893,0.0001853684098078211,0.0001853684098078211,10.824948487631394
0,8894,8894,0.0,0.0,10.849966375769561
0,8895,8895,0.0,0.0,10.711238828809813
0,8896,8896,1.0,1.0,50.72935801643595
0,8897,8897,1.0,1.0,58.09884188949496
0,8898,8898,0.0002132803782333181,0.0002132803782333181,10.873222528546929
0,8899,8899,0.0,0.0,10.817462504031171
0,8900,8900,0.3046995162851228,0.3046995162851228,20.827796631542974
0,8901,8901,0.07479342829215105,0.07479342829215105,13.433725509882105
0,8902,8902,0.0,0.0,10.794687796558998
0,8903,8903,0.0,0.0,10.890006541145418
0,8904,8904,0.0,0.0,10.94634121798325
0,8905,8905,0.0,0.0,10.77607749170101
0,8906,8906,0.0,0.0,10.867816388970184
0,8907,8907,0.0,0.0,10.962178087727034
0,8908,8908,0.0,0.0,10.845635130361174
0,8909,8909,1.0,1.0,78.65760703777816
0,8910,8910,1.0,1.0,53.90528607705211
0,8911,8911,0.325976327001689,0.325976327001689,20.94558769290007
0,8912,8912,0.0,0.0,10.937192649108344
0,8913,8913,0.0,0.0,10.696610498820558
0,8914,8914,0.0,0.0,10.830960216457191
0,8915,8915,0.00021474890003778672,0.00021474890003778672,10.955001536256257
0,8916,8916,0.0,0.0,10.824452415536612
0,8917,8917,0.0,0.0,10.887574732970968
0,8918,8918,0.0,0.0,10.721703150335308
0,8919,8919,0.0,0.0,10.633006973475515
0,8920,8920,0.0,0.0,10.86932163317842
0,8921,8921,0.00021744171748652039,0.00021744171748652039,10.889395260450206
0,8922,8922,1.0,1.0,74.54496867335241
0,8923,8923,0.9960899332340111,0.9960899332340111,43.07576480584932
0,8924,8924,0.19177943598026068,0.19177943598026068,17.092989472726202
0,8925,8925,0.0,0.0,10.823016449633938
0,8926,8926,0.0,0.0,10.976717267414609
0,8927,8927,0.0,0.0,10.827899084638075
0,8928,8928,0.0002173197769065915,0.0002173197769065915,10.925683789588748
0,8929,8929,0.0,0.0,10.804372155703136
0,8930,8930,0.0,0.0,11.019860291499045
0,8931,8931,0.0,0.0,10.535573196996328
0,8932,8932,0.0,0.0,11.043267538017837
0,8933,8933,0.0002180465339099016,0.0002180465339099016,10.633197245370239
0,8934,8934,0.00020329426066552082,0.00020329426066552082,11.081555141712496
0,8935,8935,1.0,1.0,84.31850580961843
0,8936,8936,0.8226047566554346,0.8226047566554346,37.49034014507987
0,8937,8937,0.3739513281909814,0.3739513281909814,23.124900381942084
0,8938,8938,0.0,0.0,10.733444211373014
0,8939,8939,0.0,0.0,10.421679157709956
0,8940,8940,0.0,0.0,10.829448079143582
0,8941,8941,0.0,0.0,10.835997952574564
0,8942,8942,0.0,0.0,10.91880980603554
0,8943,8943,0.0,0.0,10.740370781537578
0,8944,8944,0.0,0.0,10.918220020041977
0,8945,8945,0.0,0.0,10.782431637487106
0,8946,8946,0.00021574995565883781,0.00021574995565883781,11.006068460764661
0,8947,8947,0.0,0.0,11.000897520833316
0,8948,8948,1.0,1.0,86.84328209826016
0,8949,8949,1.0,1.0,43.913189858915395
0,8950,8950,0.013024758489771708,0.013024758489771708,11.449977122976664
0,8951,8951,0.0,0.0,10.736058220706667
0,8952,8952,0.0,0.0,10.796614904877785
0,8953,8953,0.0018525847656163897,0.0018525847656163897,11.00036943791183
0,8954,8954,0.0,0.0,10.963966701356526
0,8955,8955,0.0,0.0,10.873752391914431
0,8956,8956,0.00018569767386899914,0.00018569767386899914,10.569943038820586
0,8957,8957,0.0,0.0,10.761002782224864
0,8958,8958,0.0,0.0,10.644038757930572
0,8959,8959,0.0,0.0,10.845400393342757
0,8960,8960,0.5409601012876032,0.5409601012876032,28.747634320332356
0,8961,8961,1.0,1.0,85.16864001855363
0,8962,8962,0.7553949605431728,0.7553949605431728,35.281192107386005
0,8963,8963,0.2890402310112109,0.2890402310112109,20.27222071621525
0,8964,8964,0.0,0.0,10.784757983980773
0,8965,8965,0.0,0.0,10.699391163475067
0,8966,8966,0.00020104619612100894,0.00020104619612100894,10.998233885212185
0,8967,8967,0.0,0.0,10.761868195009049
0,8968,8968,0.0,0.0,10.91269469278241
0,8969,8969,0.0,0.0,10.74208457733378
0,8970,8970,0.0,0.0,10.862587259936513
0,8971,8971,0.0,0.0,10.790733973929223
0,8972,8972,0.0002155302449718436,0.0002155302449718436,10.987922726990886
0,8973,8973,0.14278102583596256,0.14278102583596256,15.731037795674768
0,8974,8974,1.0,1.0,91.46586225920849
0,8975,8975,0.12418542039545395,0.12418542039545395,14.768127529560989
0,8976,8976,0.0,0.0,10.81405524393133
0,8977,8977,0.0,0.0,10.94269454075908
0,8978,8978,0.0,0.0,10.888750366816902
0,8979,8979,0.0,0.0,10.56616776371983
0,8980,8980,0.0,0.0,10.861830754230558
0,8981,8981,0.0,0.0,10.57686814020852
0,8982,8982,0.0,0.0,10.765102932957793
0,8983,8983,0.0,0.0,10.876566725598842
0,8984,8984,0.0002174688471135037,0.0002174688471135037,10.612025947207382
0,8985,8985,0.0,0.0,10.73677987075521
0,8986,8986,0.5027842651600569,0.5027842651600569,27.361646390049522
0,8987,8987,1.0,1.0,85.81691810252677
0,8988,8988,0.7432194539702001,0.7432194539702001,34.9133233339723
0,8989,8989,0.6757019831083262,0.6757019831083262,32.66328486740965
0,8990,8990,0.08149023060393762,0.08149023060393762,13.468436591934761
0,8991,8991,0.0,0.0,10.71234570249714
0,8992,8992,0.0,0.0,10.856045712080352
0,8993,8993,0.0,0.0,10.380901335656281
0,8994,8994,0.00018559322429340217,0.00018559322429340217,10.975116573898477
0,8995,8995,0.0,0.0,10.799804994944411
0,8996,8996,0.0,0.0,10.814150957202745
0,8997,8997,0.0,0.0,10.83472842050537
0,8998,8998,0.0,0.0,10.617066660457734
0,8999,8999,1.0,1.0,47.242902773564765
0,9000,9000,1.0,1.0,63.89830350013675
0,9001,9001,0.07085399277953953,0.07085399277953953,13.275176654064655
0,9002,9002,0.22300619601283103,0.22300619601283103,17.926804841651116
0,9003,9003,0.005231287449570728,0.005231287449570728,11.003648993677245
0,9004,9004,0.0,0.0,10.974217294213945
0,9005,9005,0.0,0.0,10.860821969175143
0,9006,9006,0.00021798978824512472,0.00021798978824512472,10.798407593692824
0,9007,9007,0.0,0.0,10.923127487009369
0,9008,9008,0.0,0.0,10.826906680345077
0,9009,9009,0.0,0.0,10.759988780496329
0,9010,9010,0.0,0.0,10.782334857065278
0,9011,9011,0.0,0.0,11.023784094724352
0,9012,9012,1.0,1.0,49.74893958239876
0,9013,9013,1.0,1.0,72.17843333410478
0,9014,9014,0.44050419341486785,0.44050419341486785,25.074149665761823
0,9015,9015,0.0,0.0,10.899233177891158
0,9016,9016,0.10528587554123175,0.10528587554123175,14.437929733983307
0,9017,9017,0.2907085764272129,0.2907085764272129,20.28954761093153
0,9018,9018,0.0038085821819771565,0.0038085821819771565,10.887014639487342
0,9019,9019,0.0,0.0,10.883889157221967
0,9020,9020,0.0,0.0,10.583160158561693
0,9021,9021,0.00021478185526242904,0.00021478185526242904,10.956682683570728
0,9022,9022,0.0,0.0,10.833432412066195
0,9023,9023,0.0,0.0,10.946922763510264
0,9024,9024,0.0,0.0,10.887470403161613
0,9025,9025,1.0,1.0,47.33504526102107
0,9026,9026,1.0,1.0,61.161933302544725
0,9027,9027,0.18087349653673374,0.18087349653673374,16.76875544422144
0,9028,9028,0.02848923957981689,0.02848923957981689,11.86770891558949
0,9029,9029,0.0,0.0,10.78340488666522
0,9030,9030,0.0,0.0,10.944721103246064
0,9031,9031,0.0035114369228949204,0.0035114369228949204,10.795543872457806
0,9032,9032,0.0,0.0,10.939758546583219
0,9033,9033,0.0,0.0,10.723976255156455
0,9034,9034,0.00021398838480136674,0.00021398838480136674,10.916205316197104
0,9035,9035,0.0,0.0,10.956993426023642
0,9036,9036,0.0,0.0,10.690446493683229
0,9037,9037,0.0,0.0,10.767799209054477
0,9038,9038,1.0,1.0,80.03219416519826
0,9039,9039,1.0,1.0,44.98939654460574
0,9040,9040,0.6475996836435979,0.6475996836435979,31.68688850058024
0,9041,9041,0.08460621131901883,0.08460621131901883,13.563653576503139
0,9042,9042,0.0,0.0,10.75179682454278
0,9043,9043,0.0,0.0,10.796437062949344
0,9044,9044,0.0018492485778510283,0.0018492485778510283,10.980559657212805
0,9045,9045,0.0,0.0,10.858714767395119
0,9046,9046,0.0,0.0,10.849523067536081
0,9047,9047,0.00019602542159744894,0.00019602542159744894,10.868314977261416
0,9048,9048,0.0,0.0,10.606176115163345
0,9049,9049,0.0,0.0,10.950906740054878
0,9050,9050,0.23472976338741697,0.23472976338741697,18.53017967955985
0,9051,9051,1.0,1.0,86.25365398573958
0,9052,9052,0.1628399402909613,0.1628399402909613,16.048836482847854
0,9053,9053,0.00021703397573071733,0.00021703397573071733,10.904329205676516
0,9054,9054,0.0,0.0,10.848516797626448
0,9055,9055,0.3807899733688958,0.3807899733688958,23.399578386657062
0,9056,9056,0.0,0.0,10.710052017814101
0,9057,9057,0.0,0.0,10.7651469740127
0,9058,9058,0.0,0.0,10.764314390500683
0,9059,9059,0.0,0.0,11.035875106861878
0,9060,9060,0.0,0.0,10.753774442576633
0,9061,9061,0.0,0.0,10.7237864740907
0,9062,9062,0.0,0.0,10.82768685256439
0,9063,9063,0.0581542151051145,0.0581542151051145,12.997209011399312
0,9064,9064,1.0,1.0,81.11596854407044
0,9065,9065,0.9453686889560216,0.9453686889560216,41.630133869946995
0,9066,9066,0.4348942077207487,0.4348942077207487,24.914444413502572
0,9067,9067,0.0,0.0,10.816694100813384
0,9068,9068,0.0,0.0,11.009746633245086
0,9069,9069,0.00021575117588538525,0.00021575117588538525,10.846822864027008
0,9070,9070,0.0,0.0,10.70048285641435
0,9071,9071,0.0,0.0,10.91240364022022
0,9072,9072,0.0,0.0,10.843964982526666
0,9073,9073,0.0,0.0,11.027655144620008
0,9074,9074,0.0,0.0,10.74006647347083
0,9075,9075,0.0001870875525346719,0.0001870875525346719,10.91931908183903
0,9076,9076,0.40179907990406993,0.40179907990406993,24.113836117150008
0,9077,9077,1.0,1.0,85.64916807443946
0,9078,9078,0.3562628051624981,0.3562628051624981,22.563708623942922
0,9079,9079,0.0,0.0,10.871078282556306
0,9080,9080,0.0,0.0,10.919810820909944
0,9081,9081,0.0,0.0,10.715229188470579
0,9082,9082,0.0018937084218721054,0.0018937084218721054,10.92522296495134
0,9083,9083,0.0,0.0,10.85191704495127
0,9084,9084,0.0,0.0,10.780993310481719
0,9085,9085,0.00019553670122007328,0.00019553670122007328,10.841218660090718
0,9086,9086,0.0,0.0,10.834224043770046
0,9087,9087,0.0,0.0,10.846284707499139
0,9088,9088,0.0,0.0,10.652496382829117
0,9089,9089,0.9263150903133001,0.9263150903133001,41.3991038770305
0,9090,9090,1.0,1.0,60.113762076105495
0,9091,9091,0.2861531777368244,0.2861531777368244,20.141517008660923
0,9092,9092,0.39089749885479547,0.39089749885479547,23.535743927461912
0,9093,9093,0.0,0.0,10.77091169497969
0,9094,9094,0.0,0.0,10.865623072604738
0,9095,9095,0.0,0.0,10.95571090920059
0,9096,9096,0.0,0.0,10.921331557261073
0,9097,9097,0.0,0.0,10.509263165494838
0,9098,9098,0.0,0.0,10.921116099834283
0,9099,9099,0.0,0.0,10.696095814527098
0,9100,9100,0.0,0.0,11.062113170490566
0,9101,9101,0.0,0.0,10.964117775878718
0,9102,9102,0.9265252847703347,0.9265252847703347,40.84672547373723
0,9103,9103,1.0,1.0,72.69102655806871
0,9104,9104,0.6685514463376375,0.6685514463376375,32.567605689013966
0,9105,9105,0.0,0.0,10.804227001245257
0,9106,9106,0.0,0.0,10.89265096394855
0,9107,9107,0.0,0.0,10.752919188509717
0,9108,9108,0.001872190193754872,0.001872190193754872,10.95893153180496
0,9109,9109,0.0,0.0,10.818687880831993
0,9110,9110,0.0,0.0,11.044255139540603
0,9111,9111,0.00021500468340647288,0.00021500468340647288,10.650536544240635
0,9112,9112,0.0,0.0,10.84482798136249
0,9113,9113,0.0,0.0,10.76650530676111
0,9114,9114,0.0,0.0,11.045494712780949
0,9115,9115,1.0,1.0,49.23291332529912
0,9116,9116,1.0,1.0,61.14377378957521
0,9117,9117,0.5727489881966958,0.5727489881966958,29.332494208797645
0,9118,9118,0.0,0.0,10.83045591715528
0,9119,9119,0.0,0.0,10.9335399625093
0,9120,9120,0.0,0.0,10.640493585348105
0,9121,9121,0.0002218003719639055,0.0002218003719639055,10.987169812769869
0,9122,9122,0.0,0.0,10.787368615304768
0,9123,9123,0.0,0.0,10.994248541892086
0,9124,9124,0.0,0.0,10.759047929669416
0,9125,9125,0.0,0.0,10.820684972784145
0,9126,9126,0.0,0.0,10.695111613450127
0,9127,9127,0.00021799915447452713,0.00021799915447452713,10.85458297977116
0,9128,9128,1.0,1.0,55.036793986031974
0,9129,9129,1.0,1.0,61.356325802741104
0,9130,9130,0.009461530712395904,0.009461530712395904,11.305703691809521
0,9131,9131,0.0,0.0,10.554352703218528
0,9132,9132,0.08623220455793736,0.08623220455793736,13.739882368247926
0,9133,9133,0.30613450863955555,0.30613450863955555,20.802258572479154
0,9134,9134,0.00021556801838823613,0.00021556801838823613,10.996787281309992
0,9135,9135,0.0,0.0,10.867648637377586
0,9136,9136,0.0,0.0,10.800348358232727
0,9137,9137,0.0,0.0,10.829344580946618
0,9138,9138,0.0,0.0,10.938938995983404
0,9139,9139,0.0,0.0,10.744517655095189
0,9140,9140,0.00020121904658333296,0.00020121904658333296,10.910535288753374
0,9141,9141,1.0,1.0,67.21556399635652
0,9142,9142,1.0,1.0,64.32263942315986
0,9143,9143,0.9123704874666826,0.9123704874666826,40.69985579702446
0,9144,9144,0.0,0.0,10.605610578352783
0,9145,9145,0.0,0.0,10.902712834240855
0,9146,9146,0.0035335359301873768,0.0035335359301873768,11.021468160213237
0,9147,9147,0.0,0.0,10.79384826555559
0,9148,9148,0.0,0.0,10.757866873173842
0,9149,9149,0.0002149701102772525,0.0002149701102772525,10.96628615057911
0,9150,9150,0.0,0.0,10.84478010818393
0,9151,9151,0.0,0.0,10.801422575848717
0,9152,9152,0.0,0.0,10.955759328502753
0,9153,9153,0.0,0.0,10.72064436084334
0,9154,9154,1.0,1.0,65.6262607261546
0,9155,9155,0.7922878714020437,0.7922878714020437,36.30323548965727
0,9156,9156,0.0,0.0,10.819981885908984
0,9157,9157,0.0,0.0,11.012024022588053
0,9158,9158,0.001876101785898157,0.001876101785898157,10.981828174796465
0,9159,9159,0.0,0.0,10.746150940770965
0,9160,9160,0.0,0.0,10.855580822657787
0,9161,9161,0.00021474649065406082,0.00021474649065406082,10.95487862618587
0,9162,9162,0.0,0.0,10.89147215883827
0,9163,9163,0.0,0.0,10.705545392410063
0,9164,9164,0.0,0.0,10.512356517889941
0,9165,9165,0.0,0.0,10.941074762178042
0,9166,9166,0.0,0.0,11.065739830914278
0,9167,9167,1.0,1.0,73.67640881544625
0,9168,9168,1.0,1.0,45.65472505977341
0,9169,9169,0.5303272039427747,0.5303272039427747,27.94902780948511
0,9170,9170,0.07627128454571054,0.07627128454571054,13.292124955496043
0,9171,9171,0.0,0.0,10.683377725260694
0,9172,9172,0.0,0.0,10.926336616167612
0,9173,9173,0.0035337280889087825,0.0035337280889087825,11.022067523364349
0,9174,9174,0.0,0.0,10.816187376617338
0,9175,9175,0.0,0.0,10.959790979645412
0,9176,9176,0.00021686216059268993,0.00021686216059268993,10.742549091774297
0,9177,9177,0.0,0.0,10.749861184957458
0,9178,9178,0.0,0.0,10.75691123671423
0,9179,9179,0.0,0.0,11.071109576154642
0,9180,9180,1.0,1.0,93.14095440443946
0,9181,9181,0.5268201624302312,0.5268201624302312,28.101712820519452
0,9182,9182,0.1819726681784956,0.1819726681784956,16.61896463202339
0,9183,9183,0.06792718685230871,0.06792718685230871,13.05708914797268
0,9184,9184,0.0,0.0,10.960971971266664
0,9185,9185,0.0,0.0,10.57938285323444
0,9186,9186,0.0021065219148019825,0.0021065219148019825,10.914447285209306
0,9187,9187,0.0,0.0,10.738962383955352
0,9188,9188,0.0,0.0,10.918647090199352
0,9189,9189,0.00021418994997381656,0.00021418994997381656,10.926487775261874
0,9190,9190,0.0,0.0,10.750973687607496
0,9191,9191,0.0,0.0,11.048298829899878
0,9192,9192,0.0,0.0,10.948252199886978
0,9193,9193,1.0,1.0,85.38899958330681
0,9194,9194,0.8563661127510075,0.8563661127510075,38.60040933908597
0,9195,9195,0.5574253036209371,0.5574253036209371,28.792179951593017
0,9196,9196,0.08689110055240382,0.08689110055240382,13.625716979628601
0,9197,9197,0.0,0.0,10.817078042992716
0,9198,9198,0.0,0.0,10.874250269412936
0,9199,9199,0.0034120199509632904,0.0034120199509632904,10.79499738383587
0,9200,9200,0.0,0.0,10.751399906633294
0,9201,9201,0.0,0.0,10.660161298362498
0,9202,9202,0.00018429796604954555,0.00018429796604954555,10.626354638541905
0,9203,9203,0.0,0.0,10.899849388870578
0,9204,9204,0.0,0.0,10.807658955792673
0,9205,9205,0.6620418146244929,0.6620418146244929,32.66824747391816
0,9206,9206,1.0,1.0,73.743197338223
0,9207,9207,0.5108029841103391,0.5108029841103391,27.24361802920697
0,9208,9208,0.0,0.0,11.019837858728234
0,9209,9209,0.0,0.0,10.817678277053865
0,9210,9210,0.0,0.0,10.78839050584251
0,9211,9211,0.0018698082811627217,0.0018698082811627217,11.102640080284424
0,9212,9212,0.0,0.0,10.74163084111555
0,9213,9213,0.0,0.0,10.536003765681874
0,9214,9214,0.00021153755825851602,0.00021153755825851602,10.791181120323209
0,9215,9215,0.0,0.0,10.844910236426953
0,9216,9216,0.0,0.0,10.862808225593406
0,9217,9217,0.0,0.0,10.672814194252895
0,9218,9218,1.0,1.0,48.72470483607438
0,9219,9219,1.0,1.0,66.63863684514662
0,9220,9220,0.9012154831406783,0.9012154831406783,40.00465362490357
0,9221,9221,0.11453717694180829,0.11453717694180829,14.356592930670606
0,9222,9222,0.0,0.0,10.858548148178507
0,9223,9223,0.0,0.0,10.982431169389855
0,9224,9224,0.00020781349823169694,0.00020781349823169694,10.601205370469614
0,9225,9225,0.0,0.0,10.84663023089349
0,9226,9226,0.0,0.0,10.889045687198614
0,9227,9227,0.0,0.0,10.84624396705861
0,9228,9228,0.0,0.0,10.810212336355175
0,9229,9229,0.0,0.0,10.881952636692173
0,9230,9230,0.0002166421656682855,0.0002166421656682855,11.009319760881333
0,9231,9231,1.0,1.0,63.57121289406658
0,9232,9232,0.35594575933626454,0.35594575933626454,22.319865662063272
0,9233,9233,0.2648698800294681,0.2648698800294681,19.434063895159596
0,9234,9234,0.0,0.0,10.702870680659553
0,9235,9235,0.0,0.0,10.648217741048711
0,9236,9236,0.0,0.0,10.68907046775572
0,9237,9237,0.001883036498167071,0.001883036498167071,10.863654275391843
0,9238,9238,0.0,0.0,10.769674571627712
0,9239,9239,0.0,0.0,10.786940791462843
0,9240,9240,0.00021524724429822193,0.00021524724429822193,10.34468061788004
0,9241,9241,0.0,0.0,10.664099885046129
0,9242,9242,0.0,0.0,10.221023266615564
0,9243,9243,0.5817194654566215,0.5817194654566215,29.945686833336666
0,9244,9244,1.0,1.0,85.25925855430398
0,9245,9245,0.31310900088319293,0.31310900088319293,21.104358870877192
0,9246,9246,0.2286776749496339,0.2286776749496339,18.20977307288579
0,9247,9247,0.0,0.0,10.814179361602655
0,9248,9248,0.0,0.0,10.565228622372391
0,9249,9249,0.0,0.0,10.85102761293097
0,9250,9250,0.0,0.0,10.679609491179455
0,9251,9251,0.0,0.0,10.671702440474155
0,9252,9252,0.0,0.0,10.9223624911355
0,9253,9253,0.0,0.0,11.017600795508196
0,9254,9254,0.0,0.0,10.80571194371
0,9255,9255,0.0,0.0,10.148080775616632
0,9256,9256,0.41107229010361845,0.41107229010361845,24.513475609428923
0,9257,9257,1.0,1.0,95.62728682061096
0,9258,9258,0.12531425445144137,0.12531425445144137,14.951784699196718
0,9259,9259,0.24192668302065812,0.24192668302065812,18.498719626051923
0,9260,9260,0.0,0.0,11.162757698836753
0,9261,9261,0.0,0.0,10.763541929431922
0,9262,9262,0.0,0.0,10.682580423036022
0,9263,9263,0.00021489525685280573,0.00021489525685280573,10.955550470440736
0,9264,9264,0.0,0.0,10.742054845524075
0,9265,9265,0.0,0.0,10.615568927416827
0,9266,9266,0.0,0.0,10.740664215019017
0,9267,9267,0.0,0.0,10.996129944559888
0,9268,9268,0.0,0.0,10.73235695508386
0,9269,9269,0.45643016812880305,0.45643016812880305,25.88881868176378
0,9270,9270,1.0,1.0,82.84588238947836
0,9271,9271,0.4978071489708757,0.4978071489708757,26.731170459228306
0,9272,9272,0.2256543056804937,0.2256543056804937,17.667384150620634
0,9273,9273,0.00021252947809038665,0.00021252947809038665,10.834940974385955
0,9274,9274,0.0,0.0,10.846061570114957
0,9275,9275,0.00041390176149077164,0.00041390176149077164,10.862820243783897
0,9276,9276,0.0,0.0,10.94957198303826
0,9277,9277,0.0,0.0,10.844502376639236
0,9278,9278,0.00020980721525218015,0.00020980721525218015,10.851076506019057
0,9279,9279,0.0,0.0,10.866035624740721
0,9280,9280,0.3998601446417521,0.3998601446417521,23.810659091940778
0,9281,9281,0.0002106390421846864,0.0002106390421846864,10.961488822733383
0,9282,9282,1.0,1.0,49.02371394877352
0,9283,9283,1.0,1.0,53.842055632519205
0,9284,9284,0.3008634557841335,0.3008634557841335,20.605373837601327
0,9285,9285,0.0,0.0,10.934053627958173
0,9286,9286,0.36368241025059167,0.36368241025059167,22.631654848129983
0,9287,9287,0.0035399211103513462,0.0035399211103513462,10.566578131850836
0,9288,9288,0.0,0.0,10.886658041870428
0,9289,9289,0.0,0.0,10.854546733161204
0,9290,9290,0.00021374904396686707,0.00021374904396686707,10.588336812002108
0,9291,9291,0.0,0.0,10.895834720744562
0,9292,9292,0.0,0.0,10.608254580122386
0,9293,9293,0.0,0.0,10.731231254179427
0,9294,9294,0.00021197130449522497,0.00021197130449522497,10.875542417031927
0,9295,9295,1.0,1.0,62.9761944343135
0,9296,9296,1.0,1.0,60.9609784637873
0,9297,9297,0.7436641677900416,0.7436641677900416,34.95529818865112
0,9298,9298,0.22945039187689112,0.22945039187689112,18.271305095624918
0,9299,9299,0.0,0.0,10.987506985284497
0,9300,9300,0.0018649307550230735,0.0018649307550230735,10.60195832238721
0,9301,9301,0.0,0.0,10.57908615318908
0,9302,9302,0.0,0.0,10.34253300975225
0,9303,9303,0.00020950230374565536,0.00020950230374565536,10.996744048881798
0,9304,9304,0.0,0.0,10.560598988496109
0,9305,9305,0.0,0.0,10.857501080886687
0,9306,9306,0.0,0.0,10.834191578595519
0,9307,9307,0.0,0.0,10.932345898660417
0,9308,9308,1.0,1.0,64.16982911669444
0,9309,9309,1.0,1.0,63.34145540432178
0,9310,9310,0.09329842512090664,0.09329842512090664,13.902625119803112
0,9311,9311,0.0,0.0,10.881115305465261
0,9312,9312,0.00019108873072238406,0.00019108873072238406,10.87065202954924
0,9313,9313,0.00021115703982299759,0.00021115703982299759,10.771769705200969
0,9314,9314,0.0,0.0,10.595743699637334
0,9315,9315,0.00021460426418497817,0.00021460426418497817,10.940715406579383
0,9316,9316,0.0,0.0,10.907546934292382
0,9317,9317,0.0,0.0,10.718703671568479
0,9318,9318,0.00021306710798627343,0.00021306710798627343,10.713129159511368
0,9319,9319,0.00021505536003277713,0.00021505536003277713,10.804918609389837
0,9320,9320,0.0,0.0,10.905321727255423
0,9321,9321,1.0,1.0,73.40165405275154
0,9322,9322,1.0,1.0,53.38222123640499
0,9323,9323,0.2287594113189517,0.2287594113189517,18.22309540776561
0,9324,9324,0.0,0.0,11.008999529899723
0,9325,9325,0.015116250510823622,0.015116250510823622,11.233982828981915
0,9326,9326,0.00020735412844639868,0.00020735412844639868,10.730879079930673
0,9327,9327,0.0,0.0,11.018900083110921
0,9328,9328,0.0,0.0,10.780620087093626
0,9329,9329,0.0,0.0,10.905468506433678
0,9330,9330,0.0,0.0,10.777955682420174
0,9331,9331,0.00021036001848691354,0.00021036001848691354,10.724340002882373
0,9332,9332,0.0,0.0,10.90778695922415
0,9333,9333,1.0,1.0,43.97382692026791
0,9334,9334,1.0,1.0,67.50863578369884
0,9335,9335,0.38099651380384814,0.38099651380384814,23.265018344633813
0,9336,9336,0.0,0.0,10.652586995895224
0,9337,9337,0.0,0.0,11.003426197539005
0,9338,9338,0.0002128350968751136,0.0002128350968751136,10.700217904160057
0,9339,9339,0.0,0.0,10.98496484778106
0,9340,9340,0.0,0.0,10.851960327902349
0,9341,9341,0.0,0.0,10.521134525191036
0,9342,9342,0.0,0.0,10.888460229005359
0,9343,9343,0.0,0.0,10.752353936539436
0,9344,9344,0.00020979467311023402,0.00020979467311023402,10.38569891387776
