episode,t,global_t,g_reward,legit_traffic,total_load
0,611,611,0.0,0.0,36.28563283704067
0,612,612,0.0,0.0,29.04877344666831
0,613,613,0.0,0.0,54.1440644100208
0,614,614,0.0,0.0,42.49569650674557
0,615,615,0.006294684333825265,0.006294684333825265,30.139303406167198
0,616,616,0.0,0.0,83.93530125047236
0,617,617,0.0,0.0,82.84749116445172
0,618,618,0.0,0.0,33.9005545935614
0,619,619,0.0,0.0,36.02846979728701
0,620,620,0.0,0.0,54.889151655946456
0,621,621,0.0,0.0,102.99468580110407
0,622,622,0.0,0.0,77.36326626836863
0,623,623,0.0,0.0,51.53407671645784
0,624,624,0.0,0.0,39.16727954084329
0,625,625,0.0,0.0,76.14715261102846
0,626,626,0.0,0.0,93.38128000523317
0,627,627,0.0,0.0,104.01338181959936
0,628,628,0.0,0.0,63.84749445962519
0,629,629,0.06377388214407033,0.06377388214407033,87.66036870832397
0,630,630,0.0,0.0,104.64301287078725
0,631,631,0.0,0.0,92.14419191848414
0,632,632,0.0,0.0,109.5621903598174
0,633,633,0.0,0.0,102.30593419472139
0,634,634,0.0,0.0,114.81798429186593
0,635,635,0.0,0.0,128.1253549325322
0,636,636,0.0,0.0,76.1192731858181
0,637,637,0.0,0.0,126.00462265367635
0,638,638,0.0,0.0,142.55121633818112
0,639,639,0.0,0.0,135.09994104162365
0,640,640,0.0,0.0,141.19468675149645
0,641,641,0.0,0.0,140.92700742047973
0,642,642,0.0,0.0,134.98739547010038
0,643,643,0.0,0.0,125.71578341893952
0,644,644,0.0,0.0,120.23758968900458
0,645,645,0.0,0.0,127.19216969821456
0,646,646,0.0,0.0,124.4597903658174
0,647,647,0.0,0.0,128.7621636046615
0,648,648,0.0003240600094597254,0.0003240600094597254,151.5770410556746
0,649,649,0.24103243447172273,0.24103243447172273,150.40805398980652
0,650,650,0.0,0.0,129.7536474214549
0,651,651,0.0,0.0,123.40859769554119
0,652,652,0.0,0.0,90.26742510681181
0,653,653,0.0,0.0,57.61639272209783
0,654,654,0.0,0.0,96.00087441374161
0,655,655,0.0,0.0,84.20616060514263
0,656,656,0.006802151308026798,0.006802151308026798,82.75246657017276
0,657,657,0.0,0.0,92.51577933687292
0,658,658,0.0,0.0,121.23912765970609
0,659,659,0.0,0.0,164.2270105005297
0,660,660,0.0,0.0,119.5202948422899
0,661,661,0.0,0.0,148.30224252642265
0,662,662,0.0,0.0,152.1028774119119
0,663,663,0.0,0.0,121.86771501304413
0,664,664,0.0,0.0,156.47241795012474
0,665,665,0.0,0.0,148.5767097567435
0,666,666,0.0,0.0,130.82717734921408
0,667,667,0.0,0.0,119.23433591194042
0,668,668,0.11365870558036832,0.11365870558036832,93.6586954386543
0,669,669,0.2010238636798916,0.2010238636798916,138.34580334993862
0,670,670,0.2995128618245298,0.2995128618245298,178.83918946627972
0,671,671,0.021406838258005347,0.021406838258005347,187.38934327544015
0,672,672,-1,0.0,195.5206204878264
0,673,673,-1,0.005274489347357767,200.24715073393767
0,674,674,-1,0.0,223.4684554663034
0,675,675,0.0,0.0,185.97988844571861
0,676,676,-1,0.0,194.6669811582042
0,677,677,-1,0.0,213.2996163997767
0,678,678,-1,0.0,219.30459531176086
0,679,679,-1,0.0,200.8078507179788
0,680,680,-1,0.0,209.68976846268887
0,681,681,0.0003345342264717767,0.0003345342264717767,191.05728561261475
0,682,682,-1,0.0,199.7129891918078
0,683,683,-1,0.0,196.2297222067671
0,684,684,-1,0.0,206.64360414353322
0,685,685,-1,0.0,209.02123516332796
0,686,686,0.0,0.0,172.97349246099103
0,687,687,0.012490084230712281,0.012490084230712281,186.30830975265692
0,688,688,0.0004887178435393772,0.0004887178435393772,166.2408364955851
0,689,689,-1,0.0,224.65415617160315
0,690,690,-1,0.0,231.23583822198253
0,691,691,-1,0.0,234.5711948482268
0,692,692,-1,0.0,202.25164325548795
0,693,693,-1,0.0,232.49716970876943
0,694,694,-1,0.0,234.83449258073134
0,695,695,-1,0.0,219.42062258826414
0,696,696,-1,0.0,209.01986762030663
0,697,697,0.0,0.0,177.55617670702
0,698,698,0.007207298034011144,0.007207298034011144,172.5447462221893
0,699,699,0.0,0.0,169.5369513203173
0,700,700,0.0,0.0,178.03292612579213
0,701,701,0.0,0.0,158.5974815458098
0,702,702,-1,0.0,245.51061334304276
0,703,703,-1,0.0,228.2438697007538
0,704,704,-1,0.0,225.4537730198722
0,705,705,-1,0.0,227.14813988682138
0,706,706,-1,0.0,225.0613231310898
0,707,707,-1,0.0,238.53979156543357
0,708,708,-1,0.0,198.58314819598445
0,709,709,0.0,0.0,184.18006358598103
0,710,710,0.0,0.0,173.97960789585446
0,711,711,-1,0.0,194.62729622221198
0,712,712,-1,0.0,217.00729861997436
0,713,713,-1,0.0,203.6468859766016
0,714,714,-1,0.0,206.21510212880773
0,715,715,-1,0.0,201.19620368722866
0,716,716,0.0,0.0,191.3135771851036
0,717,717,-1,0.0,230.3185994861409
0,718,718,-1,0.0,215.81570631398282
0,719,719,0.0,0.0,186.0332388173292
0,720,720,-1,0.006509090335074492,262.97431220003637
0,721,721,-1,0.0,248.42368446797755
0,722,722,-1,0.0,278.91376923299237
0,723,723,-1,0.0,263.84403765348424
0,724,724,-1,0.0,267.9123638622293
0,725,725,-1,0.0,252.79067580309734
0,726,726,-1,0.0,268.02566515968056
0,727,727,-1,0.0,261.97881704451464
0,728,728,-1,0.0,272.1359560185436
0,729,729,-1,0.0,261.6784755693189
0,730,730,-1,0.0,256.5781872784922
0,731,731,-1,0.0,236.42218404890443
0,732,732,-1,0.0,253.84868010921397
0,733,733,-1,0.0,292.4974306339081
0,734,734,-1,0.0,282.3738865640443
0,735,735,-1,0.3162267247404423,291.6061977059174
0,736,736,-1,0.09946934234954237,277.61928407717903
0,737,737,-1,0.0,297.379976164953
0,738,738,-1,0.0,301.1630540301472
0,739,739,-1,0.0,250.18412170376118
0,740,740,-1,0.0,314.42031507380307
0,741,741,-1,0.0,298.77151425214026
0,742,742,-1,0.0,291.55554979120944
0,743,743,-1,0.0,246.06773005772237
0,744,744,-1,0.0,247.37221615276442
0,745,745,-1,0.0,207.57926520160797
0,746,746,0.0,0.0,191.4618174805599
0,747,747,-1,0.0,225.83633725178322
0,748,748,-1,0.0,200.61672314153694
0,749,749,-1,0.0,229.36427642431943
0,750,750,-1,0.0,259.3652949320336
0,751,751,-1,0.0,280.1507667422748
0,752,752,-1,0.0,224.72526832553604
0,753,753,0.0,0.0,170.90023370819333
0,754,754,0.0,0.0,114.41698313241486
0,755,755,0.0,0.0,72.6484321845595
0,756,756,0.19297107535457025,0.19297107535457025,62.19172464957707
0,757,757,0.2472594583951761,0.2472594583951761,60.96626658420101
0,758,758,0.006988542445466123,0.006988542445466123,23.9601115930219
0,759,759,0.0,0.0,35.71342970420853
0,760,760,0.0,0.0,32.379839880989856
0,761,761,0.0,0.0,8.927406304791626
0,762,762,0.0,0.0,11.713858162976031
0,763,763,0.0,0.0,23.79803441465589
0,764,764,0.0,0.0,45.23519852571051
0,765,765,0.007801699584664064,0.007801699584664064,43.36301408251638
0,766,766,0.0,0.0,40.115732386465446
0,767,767,0.0,0.0,49.75254570442697
0,768,768,0.0,0.0,43.894817832841504
0,769,769,0.0,0.0,46.6910038875748
0,770,770,0.0,0.0,48.68560627260661
0,771,771,0.0,0.0,43.260187274623476
0,772,772,0.0,0.0,38.68617433465574
0,773,773,0.0,0.0,45.21603080198703
0,774,774,0.0,0.0,47.28435167286767
0,775,775,0.0,0.0,48.569478457020026
0,776,776,0.0,0.0,49.05835476845632
0,777,777,0.0,0.0,47.88933138199084
0,778,778,0.0,0.0,34.806907133795605
0,779,779,0.0,0.0,39.62712560738137
0,780,780,0.0,0.0,34.00839104813325
0,781,781,0.007437229172364238,0.007437229172364238,52.755366660034014
0,782,782,0.0,0.0,54.49415702823749
0,783,783,0.0,0.0,42.235999807743
0,784,784,0.0,0.0,44.65089516510181
0,785,785,0.0,0.0,48.99430156690437
0,786,786,0.0,0.0,37.414274083244905
0,787,787,0.0,0.0,40.61701440943356
0,788,788,0.0,0.0,42.80724826631522
0,789,789,0.0,0.0,40.03906790173744
0,790,790,0.0,0.0,48.24779240356679
0,791,791,0.0,0.0,43.04975387671362
0,792,792,0.0,0.0,40.84480749116488
0,793,793,0.0,0.0,48.912744856829775
0,794,794,0.0,0.0,41.80529395993778
0,795,795,0.0,0.0,45.36179171014984
0,796,796,0.0,0.0,48.74818447081565
0,797,797,0.0,0.0,42.58899930884601
0,798,798,0.0,0.0,39.15397543118046
0,799,799,0.0,0.0,52.79052648071339
0,800,800,0.0,0.0,47.0150759508007
0,801,801,0.0,0.0,44.81213211980325
0,802,802,0.0,0.0,42.08580680567697
0,803,803,0.0,0.0,50.54147097559556
0,804,804,0.0,0.0,40.70694218345037
0,805,805,0.0,0.0,39.02703295513124
0,806,806,0.0,0.0,47.625039920837466
0,807,807,0.0,0.0,40.66106300543032
0,808,808,0.0,0.0,33.78676144580194
0,809,809,0.0,0.0,36.47907526984499
0,810,810,0.0,0.0,35.73684651542306
0,811,811,0.0,0.0,38.38418615820449
0,812,812,0.007803061819506689,0.007803061819506689,32.77456030817434
0,813,813,0.0,0.0,40.411908875774806
0,814,814,0.0,0.0,38.68944842033459
0,815,815,0.0,0.0,42.39558519969649
0,816,816,0.0,0.0,30.157137290115124
0,817,817,0.0,0.0,49.121755427108994
0,818,818,0.0,0.0,43.474477709981336
0,819,819,0.0,0.0,43.23298367909462
0,820,820,0.0,0.0,45.91894477482471
0,821,821,0.0,0.0,45.99632032095872
0,822,822,0.0,0.0,54.44333994592491
0,823,823,0.0,0.0,65.21324497395763
0,824,824,0.0,0.0,57.41358683501599
0,825,825,0.0,0.0,48.703779135463535
0,826,826,0.0,0.0,63.28482566414932
0,827,827,0.0,0.0,58.188738929640685
0,828,828,0.0,0.0,73.8352860052958
0,829,829,0.0,0.0,42.62268413787654
0,830,830,0.0,0.0,46.695862693073444
0,831,831,0.0,0.0,41.754515831082585
0,832,832,0.0,0.0,55.02562502896208
0,833,833,0.0,0.0,41.485826475163876
0,834,834,0.0,0.0,34.13718026735976
0,835,835,0.0,0.0,48.90979172581423
0,836,836,0.0,0.0,37.09171611459589
0,837,837,0.0,0.0,51.45304248638218
0,838,838,0.0,0.0,37.07646363368739
0,839,839,0.0,0.0,43.74609343342838
0,840,840,0.0,0.0,43.481658474847656
0,841,841,0.0,0.0,59.54119801062275
0,842,842,0.0,0.0,39.00928836251586
0,843,843,0.0,0.0,45.12643986791574
0,844,844,0.0,0.0,37.016594811638576
0,845,845,0.0,0.0,52.24241545736519
0,846,846,0.0,0.0,38.56718671052888
0,847,847,0.0,0.0,48.9315650263355
0,848,848,0.0,0.0,31.16341597465839
0,849,849,0.037568365791103286,0.037568365791103286,11.651548392010987
0,850,850,1.0,1.0,136.6059471883428
0,851,851,0.266032561993762,0.266032561993762,63.35001349011712
0,852,852,0.18651022589447053,0.18651022589447053,13.153137064925847
0,853,853,0.22252175994584283,0.22252175994584283,15.779671350754473
0,854,854,0.007241986056689619,0.007241986056689619,2.140434410635838
0,855,855,0.18761128122771353,0.18761128122771353,11.110634430954397
0,856,856,0.0,0.0,1.3918450657644494
0,857,857,0.00035777833880517934,0.00035777833880517934,2.9320099340662265
0,858,858,0.0,0.0,7.438813597973772
0,859,859,0.0,0.0,37.270389885703096
0,860,860,0.0,0.0,47.7458116943604
0,861,861,0.0,0.0,12.644510185446645
0,862,862,0.0,0.0,78.20045911022207
0,863,863,0.007564063157259712,0.007564063157259712,120.95068053547996
0,864,864,0.0,0.0,33.127826043748975
0,865,865,0.0,0.0,67.33806386642009
0,866,866,0.0,0.0,175.5216984443453
0,867,867,0.00035972992387415457,0.00035972992387415457,138.25587589002916
0,868,868,0.0,0.0,55.734977351872985
0,869,869,0.0,0.0,17.597209361450556
0,870,870,0.0,0.0,15.928866294354341
0,871,871,0.0,0.0,70.12463409121173
0,872,872,0.0,0.0,94.35131590660781
0,873,873,0.0,0.0,13.83885819626388
0,874,874,0.0,0.0,63.374680451524945
0,875,875,0.0007818607851684849,0.0007818607851684849,101.90081522619535
0,876,876,0.0003701312408191579,0.0003701312408191579,23.045224782708306
0,877,877,0.0,0.0,16.925359212217934
0,878,878,0.0,0.0,17.83037481458008
0,879,879,0.007845494091577612,0.007845494091577612,9.275226652247385
0,880,880,0.008008696279065782,0.008008696279065782,4.260676579399952
0,881,881,0.0,0.0,5.873238758769156
0,882,882,0.0,0.0,22.380668031267632
0,883,883,0.0,0.0,43.046489425453686
0,884,884,0.0,0.0,24.300839253720262
0,885,885,0.0,0.0,46.95629073968278
0,886,886,0.0007536357245363178,0.0007536357245363178,52.63015709386103
0,887,887,0.0,0.0,18.058210818503838
0,888,888,0.000349597435766319,0.000349597435766319,73.65877271699698
0,889,889,0.0,0.0,126.64186184547981
0,890,890,0.0,0.0,40.628381073429445
0,891,891,0.0,0.0,18.692280109628612
0,892,892,0.0,0.0,19.309629907751873
0,893,893,0.0,0.0,22.620860593270592
0,894,894,0.0,0.0,38.99408678864457
0,895,895,0.0,0.0,84.44213191438034
0,896,896,0.0,0.0,52.89081743073368
0,897,897,0.0,0.0,9.254182325629555
0,898,898,0.0,0.0,7.983853619217208
0,899,899,0.0,0.0,9.45163605944056
0,900,900,0.0007860415553378118,0.0007860415553378118,12.404722110890514
0,901,901,0.0,0.0,14.803349624514112
0,902,902,0.5371447544358466,0.5371447544358466,40.12160704301901
0,903,903,1.0,1.0,63.224910633707765
0,904,904,0.9315354512051316,0.9315354512051316,61.802040992333986
0,905,905,0.4933348506311015,0.4933348506311015,35.38126937098575
0,906,906,0.25407679864622895,0.25407679864622895,22.207824323429264
0,907,907,0.6513540984760484,0.6513540984760484,42.990559282896236
0,908,908,1.0,1.0,78.29153270332434
0,909,909,1.0,1.0,99.53028997482475
0,910,910,0.013981154864159715,0.013981154864159715,3.719030976265078
0,911,911,0.7158959645543242,0.7158959645543242,42.73812797353831
0,912,912,0.1501223110121916,0.1501223110121916,10.225788948997607
0,913,913,0.5720200056641268,0.5720200056641268,38.405426836100574
0,914,914,0.3637549314272987,0.3637549314272987,22.932995345372543
0,915,915,0.13370949051203862,0.13370949051203862,8.363214372024068
0,916,916,1.0,1.0,120.45047761482392
0,917,917,0.6244267231721291,0.6244267231721291,38.77623907366144
0,918,918,0.5899145479620951,0.5899145479620951,38.16424341159672
0,919,919,0.9971946294508504,0.9971946294508504,61.582851021802604
0,920,920,0.36590085299078834,0.36590085299078834,25.439248054138048
0,921,921,0.2760769975728898,0.2760769975728898,21.928844743236276
0,922,922,0.0,0.0,8.7546900125067
0,923,923,0.16284884713835884,0.16284884713835884,30.400719972271453
0,924,924,0.020544486540994306,0.020544486540994306,77.4245570244185
0,925,925,0.07812227196058857,0.07812227196058857,130.13414719047864
0,926,926,0.4085583677536018,0.4085583677536018,113.47214862079876
0,927,927,0.20450121284447872,0.20450121284447872,67.66260196053716
0,928,928,0.06663113740209393,0.06663113740209393,46.32856920152494
0,929,929,0.014991583483113047,0.014991583483113047,25.578631482488387
0,930,930,0.006908562639618808,0.006908562639618808,72.69121661735475
0,931,931,0.0006402246657987246,0.0006402246657987246,128.47748716017148
0,932,932,0.0,0.0,95.10341114263238
0,933,933,0.3704775929459008,0.3704775929459008,83.34486151596131
0,934,934,0.08703129442393294,0.08703129442393294,67.88080637498888
0,935,935,0.0009544619348860814,0.0009544619348860814,68.71741392477807
0,936,936,0.4428739754757395,0.4428739754757395,105.42145936307013
0,937,937,0.5428304847116171,0.5428304847116171,149.88071046126151
0,938,938,0.0,0.0,124.32931479382714
0,939,939,0.0,0.0,125.67786872750023
0,940,940,0.2134363360429995,0.2134363360429995,181.01573380509075
0,941,941,0.5084701890372947,0.5084701890372947,177.0101105718854
0,942,942,0.007090148396380555,0.007090148396380555,112.28552611321142
0,943,943,0.48139928932501386,0.48139928932501386,159.0771478825837
0,944,944,0.2170795597763058,0.2170795597763058,169.39474271458798
0,945,945,0.0,0.0,129.8436248120212
0,946,946,0.000322509082549085,0.000322509082549085,145.57033523824
0,947,947,0.8455036375963134,0.8455036375963134,211.49684351143026
0,948,948,0.3272159537444311,0.3272159537444311,207.55444403588163
0,949,949,0.6822434228390759,0.6822434228390759,162.0569357866612
0,950,950,0.006617304931909015,0.006617304931909015,94.16580937246594
0,951,951,0.0083274587886264,0.0083274587886264,75.93762457874806
0,952,952,0.0,0.0,137.86277295164413
0,953,953,0.5213043528263436,0.5213043528263436,203.78790913355283
0,954,954,1.0,1.0,269.02802477463666
0,955,955,0.007055602613192997,0.007055602613192997,79.89331121818603
0,956,956,0.01771480823770767,0.01771480823770767,89.43959766496883
0,957,957,0.8877722570294477,0.8877722570294477,215.02195064486568
0,958,958,0.21365950442890322,0.21365950442890322,176.5867991020905
0,959,959,0.8530666944188647,0.8530666944188647,194.94660293326743
0,960,960,0.00029583600709337326,0.00029583600709337326,154.6373772131084
0,961,961,0.43516103623217534,0.43516103623217534,176.95465299060226
0,962,962,0.0,0.0,178.73599520594368
0,963,963,-1,0.5023604696446768,233.56986119060034
0,964,964,0.7325599383973267,0.7325599383973267,231.4369743395177
0,965,965,0.01316434812895261,0.01316434812895261,150.86652104538425
0,966,966,1.0,1.0,206.72244262517253
0,967,967,1.0,1.0,230.32523685245593
0,968,968,0.39205778927764895,0.39205778927764895,183.0781993544022
0,969,969,0.6995259277270989,0.6995259277270989,162.18655084142623
0,970,970,0.06073590839622348,0.06073590839622348,181.86709460665344
0,971,971,0.14289636152162535,0.14289636152162535,175.96229196653323
0,972,972,0.007167055675487981,0.007167055675487981,129.63922923976264
0,973,973,0.4962973307195225,0.4962973307195225,183.37548907751386
0,974,974,-1,1.0,272.3294987232923
0,975,975,-1,0.4315437936154751,219.82964764359448
0,976,976,0.012719758819932066,0.012719758819932066,140.95113889901103
0,977,977,0.00833250623901553,0.00833250623901553,110.17636966245655
0,978,978,0.3774089642486308,0.3774089642486308,117.84846989436664
0,979,979,0.14653203745939353,0.14653203745939353,64.84673162301281
0,980,980,0.006817352128910689,0.006817352128910689,44.44949277381208
0,981,981,0.0,0.0,39.65732968803718
0,982,982,0.007223493123942462,0.007223493123942462,34.15949851645061
0,983,983,0.0,0.0,23.452280979301115
0,984,984,0.0002446723879946046,0.0002446723879946046,20.307161213804182
0,985,985,0.007364027951033297,0.007364027951033297,16.106136964196025
0,986,986,0.0,0.0,21.27549214314208
0,987,987,0.0,0.0,42.38670574470187
0,988,988,0.0,0.0,56.154961189315806
0,989,989,0.0,0.0,42.851992945887574
0,990,990,0.0,0.0,86.82405211094922
0,991,991,0.007357342350255621,0.007357342350255621,167.17944147979452
0,992,992,0.0,0.0,161.7837993874766
0,993,993,0.0003016373873589908,0.0003016373873589908,109.54415070249816
0,994,994,0.006694513011589248,0.006694513011589248,50.806981849851205
0,995,995,0.0,0.0,97.89240147397739
0,996,996,0.0,0.0,171.14494947063903
0,997,997,0.15004123297778596,0.15004123297778596,182.94889350450757
0,998,998,0.0,0.0,84.42033864362722
0,999,999,0.0,0.0,32.56839728706575
0,1000,1000,0.5196952368176401,0.5196952368176401,104.30690345403193
0,1001,1001,0.03955709361594321,0.03955709361594321,138.19454030504977
0,1002,1002,0.0006029257269942477,0.0006029257269942477,87.73353248472515
0,1003,1003,0.49702862254367136,0.49702862254367136,120.29601963865272
0,1004,1004,0.06853364479846673,0.06853364479846673,126.89113168047521
0,1005,1005,0.007150399660934338,0.007150399660934338,59.33894033508634
0,1006,1006,0.013976126501276434,0.013976126501276434,110.21838839982618
0,1007,1007,0.08390771175713731,0.08390771175713731,128.63674427750743
0,1008,1008,0.4143710048488304,0.4143710048488304,102.5465766686507
0,1009,1009,0.2376821976418227,0.2376821976418227,128.0613835560272
0,1010,1010,0.5293250586053919,0.5293250586053919,95.7380643237503
0,1011,1011,0.07310158013702404,0.07310158013702404,64.62854634583091
0,1012,1012,0.123245094718545,0.123245094718545,51.28875618091054
0,1013,1013,0.7744395236201587,0.7744395236201587,169.58812026109084
0,1014,1014,0.0,0.0,194.15175837138514
0,1015,1015,-1,0.007092260856832776,239.6158654028415
0,1016,1016,-1,0.0,205.26432956268343
0,1017,1017,0.4136185382866261,0.4136185382866261,192.77697806729358
0,1018,1018,0.014158403595686516,0.014158403595686516,194.6887703769486
0,1019,1019,1.0,1.0,215.2295380780867
0,1020,1020,-1,1.0,320.8343003395837
0,1021,1021,-1,0.4599645207475795,245.07779729170989
0,1022,1022,0.8911301241849583,0.8911301241849583,243.023111240899
0,1023,1023,0.03109621789037665,0.03109621789037665,152.12112314595458
0,1024,1024,0.006539353852667882,0.006539353852667882,105.52897524800015
0,1025,1025,0.0,0.0,97.72910005615677
0,1026,1026,0.5441543845581289,0.5441543845581289,105.88123798911346
0,1027,1027,0.00674099344426963,0.00674099344426963,37.45639652994843
0,1028,1028,0.00692663016507646,0.00692663016507646,19.561653473598692
0,1029,1029,0.006135194744652884,0.006135194744652884,13.685707456269926
0,1030,1030,0.006952635303943884,0.006952635303943884,11.268150350973656
0,1031,1031,0.000541175442283089,0.000541175442283089,11.845387530855932
0,1032,1032,0.432128600678901,0.432128600678901,41.59049362899345
0,1033,1033,0.07281081320660428,0.07281081320660428,19.08011010149967
0,1034,1034,0.0,0.0,3.307143212586177
0,1035,1035,0.00027393513461315737,0.00027393513461315737,9.220573333714027
0,1036,1036,0.0,0.0,74.20345251958759
0,1037,1037,0.10815898495776659,0.10815898495776659,130.68450838725298
0,1038,1038,0.0,0.0,32.46540283247256
0,1039,1039,0.24836535254532685,0.24836535254532685,29.176836671544805
0,1040,1040,0.006672933934693442,0.006672933934693442,13.41127221911209
0,1041,1041,0.007135183712540592,0.007135183712540592,8.01369844886768
0,1042,1042,0.006837550958278315,0.006837550958278315,10.104499816080084
0,1043,1043,0.0,0.0,7.337931298173938
0,1044,1044,0.013294883692805655,0.013294883692805655,48.81724108307771
0,1045,1045,0.43904123350866603,0.43904123350866603,121.76551927422591
